

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277082659.439,transport,66643,2886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,90,51,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277082659.439,transport,66643,2886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,90,51,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277082859.385,transport,71452,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,97,55,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277082859.385,transport,71452,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,97,55,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083059.387,transport,75821,3226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,103,59,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083059.387,transport,75821,3226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,103,59,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083259.386,transport,79752,3398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,109,63,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083259.386,transport,79752,3398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,109,63,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083459.423,transport,84472,3662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,117,69,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083459.423,transport,84472,3662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,117,69,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083659.418,transport,89889,3830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,124,73,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083659.418,transport,89889,3830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,124,73,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083859.376,transport,98630,4002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,135,77,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277083859.376,transport,98630,4002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,135,77,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084059.395,transport,102607,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,141,82,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084059.395,transport,102607,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,141,82,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084259.379,transport,107098,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,148,86,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084259.379,transport,107098,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,148,86,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084459.444,transport,113053,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,156,91,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084459.444,transport,113053,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,156,91,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084659.358,transport,117570,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,163,96,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084659.358,transport,117570,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,163,96,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084859.318,transport,124023,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,172,100,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277084859.318,transport,124023,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,172,100,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085059.421,transport,130226,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,179,105,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085059.421,transport,130226,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,179,105,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085259.367,transport,138521,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,188,109,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085259.367,transport,138521,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,188,109,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085459.427,transport,145060,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,197,113,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085459.427,transport,145060,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,197,113,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085659.361,transport,149884,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,204,116,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085659.361,transport,149884,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,204,116,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085859.415,transport,159181,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,221,120,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277085859.415,transport,159181,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,221,120,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086059.422,transport,166712,6070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,231,124,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086059.422,transport,166712,6070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,231,124,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086259.366,transport,173916,6238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,240,128,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086259.366,transport,173916,6238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,240,128,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086459.374,transport,181066,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,250,133,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086459.374,transport,181066,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,250,133,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086659.417,transport,185597,6674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,256,138,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086659.417,transport,185597,6674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,256,138,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086859.506,transport,194315,6898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,266,143,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277086859.506,transport,194315,6898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,266,143,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087059.451,transport,200370,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,275,147,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087059.451,transport,200370,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,275,147,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
