id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3219325472,1776279424792.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424792.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,92466,301,true,0,0,84,84,50569,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.44,0,2.765422
OT01V3611666123,1776279424792.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424792.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424792.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,92466,301,true,0,0,84,84,50569,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.44,0,2.765422
OT01V3611666123,1776279424792.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424992.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424992.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,95879,325,true,0,0,87,87,56010,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.493,0,2.76543
OT01V3611666123,1776279424992.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279424992.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279424992.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,95879,325,true,0,0,87,87,56010,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.493,0,2.76543
OT01V3611666123,1776279424992.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425192.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425192.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,98869,351,true,0,0,94,94,61256,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.619,0,2.765436
OT01V3611666123,1776279425192.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425192.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425192.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,98869,351,true,0,0,94,94,61256,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.619,0,2.765436
OT01V3611666123,1776279425192.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425392.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425392.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,102446,375,true,0,0,98,98,66697,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.696,0,2.765443
OT01V3611666123,1776279425392.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425392.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425392.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,102446,375,true,0,0,98,98,66697,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.696,0,2.765443
OT01V3611666123,1776279425392.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425592.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425592.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,108667,398,true,0,0,105,105,70855,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.815,0,2.7654479999999997
OT01V3611666123,1776279425592.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425592.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425592.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,108667,398,true,0,0,105,105,70855,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.815,0,2.7654479999999997
OT01V3611666123,1776279425592.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425792.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425792.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,115093,415,true,0,0,110,110,73590,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.916,0,2.7962979999999997
OT01V3611666123,1776279425792.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425792.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425792.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,115093,415,true,0,0,110,110,73590,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,1.916,0,2.7962979999999997
OT01V3611666123,1776279425792.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425992.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425992.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,119488,441,true,0,0,116,116,78836,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.012,0,2.796357
OT01V3611666123,1776279425992.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279425992.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279425992.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,119488,441,true,0,0,116,116,78836,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.012,0,2.796357
OT01V3611666123,1776279425992.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426191.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426191.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,125865,470,true,0,0,122,122,84668,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.106,0,2.796407
OT01V3611666123,1776279426191.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426191.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426191.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,125865,470,true,0,0,122,122,84668,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.106,0,2.796407
OT01V3611666123,1776279426191.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426392.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426392.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,132158,486,true,0,0,128,128,87124,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.21,0,2.796432
OT01V3611666123,1776279426392.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426392.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426392.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,132158,486,true,0,0,128,128,87124,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.21,0,2.796432
OT01V3611666123,1776279426392.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426592.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426592.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,139022,505,true,0,0,134,134,90166,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.319,0,2.796465
OT01V3611666123,1776279426592.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426592.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426592.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,139022,505,true,0,0,134,134,90166,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.319,0,2.796465
OT01V3611666123,1776279426592.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426792.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426792.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,144672,531,true,0,0,140,140,95412,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.411,0,2.7965039999999997
OT01V3611666123,1776279426792.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426792.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426792.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,144672,531,true,0,0,140,140,95412,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.411,0,2.7965039999999997
OT01V3611666123,1776279426792.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426992.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426992.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,149986,555,true,0,0,145,145,100100,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.496,0,2.7965459999999998
OT01V3611666123,1776279426992.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279426992.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279426992.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,149986,555,true,0,0,145,145,100100,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.496,0,2.7965459999999998
OT01V3611666123,1776279426992.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427192.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427192.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,155821,578,true,0,0,150,150,104760,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.584,0,2.796605
OT01V3611666123,1776279427192.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427192.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427192.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,155821,578,true,0,0,150,150,104760,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.584,0,2.796605
OT01V3611666123,1776279427192.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427391.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427391.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,164803,597,true,0,0,157,157,107300,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.676,0,2.796632
OT01V3611666123,1776279427391.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427391.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427391.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,164803,597,true,0,0,157,157,107300,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.676,0,2.796632
OT01V3611666123,1776279427391.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427592.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427592.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,170477,625,true,0,0,162,162,113104,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.755,0,2.7966789999999997
OT01V3611666123,1776279427592.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427592.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427592.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,170477,625,true,0,0,162,162,113104,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.755,0,2.7966789999999997
OT01V3611666123,1776279427592.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,177874,650,true,0,0,168,168,117820,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.866,0,2.7967239999999998
OT01V3611666123,1776279427792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,177874,650,true,0,0,168,168,117820,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.866,0,2.7967239999999998
OT01V3611666123,1776279427792.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427992.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427992.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,182141,677,true,0,0,174,174,123596,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.965,0,2.796767
OT01V3611666123,1776279427992.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279427992.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279427992.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,182141,677,true,0,0,174,174,123596,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,2.965,0,2.796767
OT01V3611666123,1776279427992.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279428191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279428191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,187000,705,true,0,0,178,178,129902,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,3.041,0,2.796826
OT01V3611666123,1776279428191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279428191.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
