id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2141814547,1776269869874.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269869874.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,548072,1291,true,0,0,362,362,187551,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.812,0,5.618119
OT01V166200709,1776269870074.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,125293,125,true,1,0,35,35,4144,28,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.216,0,13.361944999999999
OT01V2141814547,1776269870074.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870074.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,558680,1304,true,0,0,366,366,187959,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.854,0,5.6181209999999995
OT01V166200709,1776269870074.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,125293,125,true,1,0,35,35,4144,28,1,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2031681272,0.216,0,13.361944999999999
OT01V2141814547,1776269870074.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870074.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,558680,1304,true,0,0,366,366,187959,10,4,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.854,0,5.6181209999999995
OT01V166200709,1776269870274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,142608,141,true,1,0,38,38,4664,31,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.216,0,13.601476
OT01V2141814547,1776269870274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,565941,1313,true,0,0,371,371,188255,11,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.922,0,5.736152
OT01V166200709,1776269870274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,142608,141,true,1,0,38,38,4664,31,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.216,0,13.601476
OT01V2141814547,1776269870274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,565941,1313,true,0,0,371,371,188255,11,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.922,0,5.736152
OT01V166200709,1776269870474.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,157640,154,true,1,0,39,39,5060,32,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.23,0,14.015423
OT01V2141814547,1776269870474.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870474.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,566644,1314,true,0,0,372,372,188287,11,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.937,0,5.736152
OT01V166200709,1776269870474.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,157640,154,true,1,0,39,39,5060,32,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.23,0,14.015423
OT01V2141814547,1776269870474.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870474.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,566644,1314,true,0,0,372,372,188287,11,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.937,0,5.736152
OT01V166200709,1776269870674.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,163335,159,true,1,0,39,39,5220,32,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.23,0,14.015423
OT01V2141814547,1776269870674.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870674.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,581449,1330,true,0,0,374,374,188795,12,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.958,0,5.736159
OT01V166200709,1776269870674.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,163335,159,true,1,0,39,39,5220,32,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.23,0,14.015423
OT01V2141814547,1776269870674.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870674.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,581449,1330,true,0,0,374,374,188795,12,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.958,0,5.736159
OT01V166200709,1776269870874.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,179110,174,true,1,0,41,41,5700,34,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.23,0,14.035672
OT01V2141814547,1776269870874.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870874.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,586352,1336,true,0,0,376,376,188983,12,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.979,0,5.736159
OT01V166200709,1776269870874.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,179110,174,true,1,0,41,41,5700,34,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.23,0,14.035672
OT01V2141814547,1776269870874.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269870874.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,586352,1336,true,0,0,376,376,188983,12,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,5.979,0,5.736159
OT01V166200709,1776269871074.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,191277,185,true,1,0,43,43,6052,36,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.25,0,14.196812999999999
OT01V2141814547,1776269871074.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871074.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,595983,1349,true,0,0,380,380,189395,12,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.036,0,5.736161999999999
OT01V166200709,1776269871074.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,191277,185,true,1,0,43,43,6052,36,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.25,0,14.196812999999999
OT01V2141814547,1776269871074.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871074.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,595983,1349,true,0,0,380,380,189395,12,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.036,0,5.736161999999999
OT01V166200709,1776269871274.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,203265,196,true,1,0,45,45,6404,37,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.274,0,14.196814999999999
OT01V2141814547,1776269871274.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871274.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,605770,1359,true,0,0,384,384,189711,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.073,0,5.7361699999999995
OT01V166200709,1776269871274.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,203265,196,true,1,0,45,45,6404,37,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.274,0,14.196814999999999
OT01V2141814547,1776269871274.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871274.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,605770,1359,true,0,0,384,384,189711,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.073,0,5.7361699999999995
OT01V166200709,1776269871474.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,214445,206,true,1,0,47,47,6724,39,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.274,0,14.220201999999999
OT01V2141814547,1776269871474.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871474.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,619738,1373,true,0,0,388,388,190159,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.117,0,5.736172
OT01V166200709,1776269871474.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,214445,206,true,1,0,47,47,6724,39,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.274,0,14.220201999999999
OT01V2141814547,1776269871474.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871474.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,619738,1373,true,0,0,388,388,190159,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.117,0,5.736172
OT01V166200709,1776269871674.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,223945,216,true,1,0,50,50,7044,40,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.335,0,14.220206999999998
OT01V2141814547,1776269871674.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871674.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,629954,1385,true,0,0,392,392,190535,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.16,0,5.736174
OT01V166200709,1776269871674.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,223945,216,true,1,0,50,50,7044,40,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.335,0,14.220206999999998
OT01V2141814547,1776269871674.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871674.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,629954,1385,true,0,0,392,392,190535,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.16,0,5.736174
OT01V166200709,1776269871874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,236178,229,true,1,0,54,54,7460,44,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.335,0,14.254525999999998
OT01V2141814547,1776269871874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,643343,1400,true,0,0,398,398,191007,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.222,0,5.742833
OT01V166200709,1776269871874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,236178,229,true,1,0,54,54,7460,44,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.335,0,14.254525999999998
OT01V2141814547,1776269871874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269871874.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,643343,1400,true,0,0,398,398,191007,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.222,0,5.742833
OT01V166200709,1776269872074.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,255714,249,true,1,0,59,59,8100,49,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.335,0,14.352723999999998
OT01V2141814547,1776269872074.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872074.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,648830,1407,true,0,0,402,402,191231,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.254,0,5.775929
OT01V166200709,1776269872074.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,255714,249,true,1,0,59,59,8100,49,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.335,0,14.352723999999998
OT01V2141814547,1776269872074.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872074.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,648830,1407,true,0,0,402,402,191231,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.254,0,5.775929
OT01V166200709,1776269872274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,268384,262,true,1,0,62,62,8516,52,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.357,0,14.388601
OT01V2141814547,1776269872274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,655655,1414,true,0,0,405,405,191455,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.289,0,5.775932999999999
OT01V166200709,1776269872274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,268384,262,true,1,0,62,62,8516,52,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.357,0,14.388601
OT01V2141814547,1776269872274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872274.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,655655,1414,true,0,0,405,405,191455,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.289,0,5.775932999999999
OT01V166200709,1776269872474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,286495,281,true,1,0,66,66,9124,54,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.399,0,14.388808
OT01V2141814547,1776269872474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,660899,1420,true,0,0,408,408,191647,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.326,0,5.775932999999999
OT01V166200709,1776269872474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,286495,281,true,1,0,66,66,9124,54,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.399,0,14.388808
OT01V2141814547,1776269872474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,660899,1420,true,0,0,408,408,191647,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.326,0,5.775932999999999
OT01V166200709,1776269872674.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,305794,300,true,1,0,69,69,9712,57,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.434,0,14.391969
OT01V2141814547,1776269872674.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872674.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,666017,1427,true,0,0,412,412,191867,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.36,0,5.862725999999999
OT01V166200709,1776269872674.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,305794,300,true,1,0,69,69,9712,57,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.434,0,14.391969
OT01V2141814547,1776269872674.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872674.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,666017,1427,true,0,0,412,412,191867,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.36,0,5.862725999999999
OT01V166200709,1776269872874.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,316968,311,true,1,0,72,72,10064,60,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.465,0,14.442523999999999
OT01V2141814547,1776269872874.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872874.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,679332,1441,true,0,0,416,416,192315,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.411,0,5.862729
OT01V166200709,1776269872874.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,316968,311,true,1,0,72,72,10064,60,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.465,0,14.442523999999999
OT01V2141814547,1776269872874.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269872874.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,679332,1441,true,0,0,416,416,192315,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.411,0,5.862729
OT01V166200709,1776269873074.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,334267,329,true,1,0,76,76,10640,63,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.475,0,14.442533
OT01V2141814547,1776269873074.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269873074.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,688716,1453,true,0,0,421,421,192699,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.487,0,5.862736
OT01V166200709,1776269873074.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,334267,329,true,1,0,76,76,10640,63,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.475,0,14.442533
OT01V2141814547,1776269873074.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269873074.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,688716,1453,true,0,0,421,421,192699,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,6.487,0,5.862736
