

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276762453.428,transport,906411,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1079,392,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276762453.428,transport,906411,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1079,392,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276762653.427,transport,923437,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1097,395,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276762653.427,transport,923437,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1097,395,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276762853.484,transport,935958,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1113,398,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276762853.484,transport,935958,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1113,398,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763053.507,transport,955428,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1133,403,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763053.507,transport,955428,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1133,403,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763253.511,transport,974413,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1154,405,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763253.511,transport,974413,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1154,405,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763453.422,transport,994883,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1176,409,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763453.422,transport,994883,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1176,409,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763653.475,transport,1008105,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1190,412,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763653.475,transport,1008105,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1190,412,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763853.529,transport,1023445,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1208,416,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276763853.529,transport,1023445,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1208,416,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764053.483,transport,1050373,19554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1233,420,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764053.483,transport,1050373,19554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1233,420,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764253.504,transport,1052663,19598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,421,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764253.504,transport,1052663,19598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,421,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764453.487,transport,1052663,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,422,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764453.487,transport,1052663,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,422,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764653.49,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764653.49,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764853.503,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276764853.503,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765053.43,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765053.43,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765253.45,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765253.45,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765453.508,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765453.508,transport,1052663,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1235,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765653.494,transport,1052739,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765653.494,transport,1052739,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,423,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765853.538,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276765853.538,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766053.486,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766053.486,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766253.532,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766253.532,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766453.485,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766453.485,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766653.476,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766653.476,transport,1052739,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1236,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766853.515,transport,1052815,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276766853.515,transport,1052815,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,424,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
