id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3552471748,1776279007835.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1741805,2217,true,0,0,660,660,141639,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007835.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1741805,2217,true,0,0,660,660,141639,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008035.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1773473,2246,true,0,0,660,660,142683,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008035.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1773473,2246,true,0,0,660,660,142683,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008235.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1804049,2274,true,0,0,660,660,143691,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008235.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1804049,2274,true,0,0,660,660,143691,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008435.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008435.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008635.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008635.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008835.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279008835.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009035.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009035.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009235.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009235.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009635.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009635.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009835.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279009835.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010035.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010035.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010235.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010235.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010435.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010435.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010635.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010635.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010835.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279010835.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011035.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011035.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011235.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011235.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011435.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011435.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011635.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011635.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011835.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279011835.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012035.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012035.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012235.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012235.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012435.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012435.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012635.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012635.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012835.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279012835.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013035.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013035.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013235.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013235.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013435.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013435.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013635.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013635.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013835.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279013835.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279014035.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279014035.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279014235.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279014235.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279014435.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279014435.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1835717,2303,true,0,0,660,660,144735,30,4,SV327,0,0,0,3,[object Object],none,2,0,0,570246882,12.731,0,54.621724



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278986435.605,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,2,2,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278986435.605,transport,769,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,2,2,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278986635.675,transport,857,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,4,14,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278986635.675,transport,857,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,4,14,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278986835.87,transport,857,15249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,4,19,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278986835.87,transport,857,15249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,4,19,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987035.906,transport,1049,24006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,7,31,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987035.906,transport,1049,24006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,7,31,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987235.798,transport,1149,32355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,9,43,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987235.798,transport,1149,32355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,9,43,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987435.667,transport,1245,40389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,11,54,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987435.667,transport,1245,40389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,11,54,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987635.719,transport,1345,45154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,13,62,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987635.719,transport,1345,45154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,13,62,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987835.664,transport,1441,52992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,15,74,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278987835.664,transport,1441,52992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,15,74,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278988035.75,transport,1545,60153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,17,93,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
