id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2025013868,1776277059736.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,502856,1261,true,0,0,345,345,190874,9,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.914,0,4.365245
OT01V3830839477,1776277059736.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,81540,84,true,1,0,24,24,2776,22,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.083,0,8.195644
OT01V994689383,1776277059736.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059936.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,507511,1267,true,0,0,349,349,191062,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.961,0,4.3652489999999995
OT01V3830839477,1776277059936.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,96355,98,true,1,0,27,27,3240,25,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.195651999999999
OT01V994689383,1776277059936.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277059936.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,507511,1267,true,0,0,349,349,191062,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,5.961,0,4.3652489999999995
OT01V3830839477,1776277059936.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,96355,98,true,1,0,27,27,3240,25,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.195651999999999
OT01V994689383,1776277059936.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060136.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,513729,1276,true,0,0,354,354,191346,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.022,0,4.3652489999999995
OT01V3830839477,1776277060136.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,106181,108,true,1,0,30,30,3568,28,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.19566
OT01V994689383,1776277060136.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060136.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,513729,1276,true,0,0,354,354,191346,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.022,0,4.3652489999999995
OT01V3830839477,1776277060136.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,106181,108,true,1,0,30,30,3568,28,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.19566
OT01V994689383,1776277060136.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060336.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,525323,1290,true,0,0,358,358,191794,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.081,0,4.365254
OT01V3830839477,1776277060336.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,112740,115,true,1,0,32,32,3800,30,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.195666
OT01V994689383,1776277060336.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060336.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,525323,1290,true,0,0,358,358,191794,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.081,0,4.365254
OT01V3830839477,1776277060336.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,112740,115,true,1,0,32,32,3800,30,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.195666
OT01V994689383,1776277060336.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060536.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,533435,1301,true,0,0,364,364,192138,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.169,0,4.375202
OT01V3830839477,1776277060536.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,123721,127,true,1,0,36,36,4192,34,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.232080999999999
OT01V994689383,1776277060536.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060536.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,533435,1301,true,0,0,364,364,192138,10,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.169,0,4.375202
OT01V3830839477,1776277060536.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,123721,127,true,1,0,36,36,4192,34,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.232080999999999
OT01V994689383,1776277060536.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060736.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,538815,1308,true,0,0,368,368,192358,11,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.219,0,4.375205
OT01V3830839477,1776277060736.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,138615,142,true,1,0,39,39,4700,37,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.232087
OT01V994689383,1776277060736.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060736.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,538815,1308,true,0,0,368,368,192358,11,4,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.219,0,4.375205
OT01V3830839477,1776277060736.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,138615,142,true,1,0,39,39,4700,37,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,921248497,0.094,0,8.232087
OT01V994689383,1776277060736.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060936.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,544654,1315,true,0,0,372,372,192594,12,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.272,0,4.42503
OT01V3830839477,1776277060936.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,159186,163,true,1,0,44,44,5368,42,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.121,0,8.73108
OT01V994689383,1776277060936.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277060936.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,544654,1315,true,0,0,372,372,192594,12,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.272,0,4.42503
OT01V3830839477,1776277060936.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,159186,163,true,1,0,44,44,5368,42,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.121,0,8.73108
OT01V994689383,1776277060936.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061135.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,552025,1323,true,0,0,375,375,192850,12,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.321,0,4.42503
OT01V3830839477,1776277061135.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,166370,170,true,1,0,45,45,5584,43,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.132,0,8.976640999999999
OT01V994689383,1776277061135.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061135.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,552025,1323,true,0,0,375,375,192850,12,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.321,0,4.42503
OT01V3830839477,1776277061135.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,166370,170,true,1,0,45,45,5584,43,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.132,0,8.976640999999999
OT01V994689383,1776277061135.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061336.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,569575,1340,true,0,0,376,376,193394,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.329,0,4.425032
OT01V3830839477,1776277061336.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,172071,175,true,1,0,46,46,5744,44,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.132,0,8.976803
OT01V994689383,1776277061336.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061336.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,569575,1340,true,0,0,376,376,193394,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.329,0,4.425032
OT01V3830839477,1776277061336.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,172071,175,true,1,0,46,46,5744,44,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.132,0,8.976803
OT01V994689383,1776277061336.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,586594,1357,true,0,0,378,378,193938,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.362,0,4.425032
OT01V3830839477,1776277061535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,174062,177,true,1,0,47,47,5808,44,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.16,0,8.976808
OT01V994689383,1776277061535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,586594,1357,true,0,0,378,378,193938,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.362,0,4.425032
OT01V3830839477,1776277061535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,174062,177,true,1,0,47,47,5808,44,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.16,0,8.976808
OT01V994689383,1776277061535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,593575,1365,true,0,0,380,380,194194,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.384,0,4.4250359999999995
OT01V3830839477,1776277061736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,188501,191,true,1,0,50,50,6248,46,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.184,0,8.977006
OT01V994689383,1776277061736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,593575,1365,true,0,0,380,380,194194,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.384,0,4.4250359999999995
OT01V3830839477,1776277061736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,188501,191,true,1,0,50,50,6248,46,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.184,0,8.977006
OT01V994689383,1776277061736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061936.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,599503,1373,true,0,0,383,383,194450,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.418,0,4.4250359999999995
OT01V3830839477,1776277061936.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,205152,207,true,1,0,53,53,6752,48,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.196,0,8.977013
OT01V994689383,1776277061936.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277061936.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,599503,1373,true,0,0,383,383,194450,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.418,0,4.4250359999999995
OT01V3830839477,1776277061936.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,205152,207,true,1,0,53,53,6752,48,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.196,0,8.977013
OT01V994689383,1776277061936.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062136.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,611704,1387,true,0,0,387,387,194894,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.462,0,4.425039
OT01V3830839477,1776277062136.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,213794,215,true,1,0,55,55,7008,50,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.196,0,8.977013999999999
OT01V994689383,1776277062136.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062136.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,611704,1387,true,0,0,387,387,194894,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.462,0,4.425039
OT01V3830839477,1776277062136.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,213794,215,true,1,0,55,55,7008,50,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.196,0,8.977013999999999
OT01V994689383,1776277062136.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,623763,1400,true,0,0,391,391,195310,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.508,0,4.530263
OT01V3830839477,1776277062336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,227174,229,true,1,0,59,59,7456,54,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.228,0,9.109727
OT01V994689383,1776277062336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,623763,1400,true,0,0,391,391,195310,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.508,0,4.530263
OT01V3830839477,1776277062336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,227174,229,true,1,0,59,59,7456,54,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.228,0,9.109727
OT01V994689383,1776277062336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062535.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,630863,1410,true,0,0,395,395,195630,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.562,0,4.530266999999999
OT01V3830839477,1776277062535.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,240070,242,true,1,0,62,62,7872,57,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.241,0,9.109729999999999
OT01V994689383,1776277062535.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062535.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,630863,1410,true,0,0,395,395,195630,13,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.562,0,4.530266999999999
OT01V3830839477,1776277062535.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,240070,242,true,1,0,62,62,7872,57,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.241,0,9.109729999999999
OT01V994689383,1776277062535.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062736.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,645991,1428,true,0,0,400,400,196198,14,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.612,0,4.530269
OT01V3830839477,1776277062736.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,250718,255,true,1,0,66,66,8288,60,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.272,0,9.109739
OT01V994689383,1776277062736.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062736.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,645991,1428,true,0,0,400,400,196198,14,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.612,0,4.530269
OT01V3830839477,1776277062736.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,250718,255,true,1,0,66,66,8288,60,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.272,0,9.109739
OT01V994689383,1776277062736.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062935.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,649753,1434,true,0,0,405,405,196390,14,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.66,0,4.584808
OT01V3830839477,1776277062935.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,269930,274,true,1,0,71,71,8896,65,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.272,0,9.647013
OT01V994689383,1776277062935.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277062935.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,649753,1434,true,0,0,405,405,196390,14,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,6.66,0,4.584808
OT01V3830839477,1776277062935.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,269930,274,true,1,0,71,71,8896,65,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.272,0,9.647013
