

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270761196.134,transport,67518,2694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,89,47,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761396.035,transport,70555,2870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,94,51,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761396.035,transport,70555,2870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,94,51,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761596.1,transport,75807,3090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,102,56,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761596.1,transport,75807,3090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,102,56,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761795.961,transport,79437,3258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,109,60,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761795.961,transport,79437,3258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,109,60,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761996.071,transport,87364,3426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,120,64,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270761996.071,transport,87364,3426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,120,64,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762196.008,transport,90629,3694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,125,70,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762196.008,transport,90629,3694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,125,70,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762396.052,transport,96649,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,134,74,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762396.052,transport,96649,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,134,74,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762596.04,transport,101320,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,142,78,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762596.04,transport,101320,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,142,78,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762796.127,transport,106233,4258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,150,83,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762796.127,transport,106233,4258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,150,83,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762996.122,transport,110919,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,158,87,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270762996.122,transport,110919,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,158,87,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763196.129,transport,114623,4642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,165,92,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763196.129,transport,114623,4642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,165,92,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763396.121,transport,116245,4722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,168,94,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763396.121,transport,116245,4722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,168,94,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763596.045,transport,123497,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,182,99,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763596.045,transport,123497,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,182,99,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763796.129,transport,125403,5082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,185,102,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763796.129,transport,125403,5082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,185,102,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763996.138,transport,131619,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,195,106,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270763996.138,transport,131619,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,195,106,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764196.119,transport,137230,5350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,201,108,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764196.119,transport,137230,5350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,201,108,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764396.123,transport,147174,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,211,111,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764396.123,transport,147174,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,211,111,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764596.055,transport,153167,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,224,115,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764596.055,transport,153167,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,224,115,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764796.067,transport,156634,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,228,118,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764796.067,transport,156634,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,228,118,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764996.132,transport,158865,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,230,120,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270764996.132,transport,158865,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,230,120,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765196.055,transport,171555,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,243,125,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765196.055,transport,171555,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,243,125,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765396.108,transport,184284,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,258,129,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765396.108,transport,184284,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,258,129,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765596.059,transport,193374,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,269,134,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765596.059,transport,193374,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,269,134,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765796.01,transport,208509,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,286,138,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
