

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270808752.311,transport,264075,10423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,308,233,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270808952.268,transport,265895,10499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,310,235,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270808952.268,transport,265895,10499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,310,235,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809152.375,transport,269905,10671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,314,239,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809152.375,transport,269905,10671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,314,239,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809352.263,transport,272699,10751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,317,241,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809352.263,transport,272699,10751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,317,241,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809552.268,transport,274694,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,320,244,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809552.268,transport,274694,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,320,244,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809752.292,transport,278601,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,324,246,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809752.292,transport,278601,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,324,246,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809952.202,transport,280957,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,326,249,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270809952.202,transport,280957,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,326,249,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810152.273,transport,283823,11211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,329,252,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810152.273,transport,283823,11211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,329,252,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810352.245,transport,287938,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,333,255,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810352.245,transport,287938,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,333,255,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810552.045,transport,292811,11427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,351,257,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810552.045,transport,292811,11427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,351,257,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810752.289,transport,294679,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,354,260,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810752.289,transport,294679,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,354,260,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810952.273,transport,299071,11675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,358,263,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270810952.273,transport,299071,11675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,358,263,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811152.392,transport,300128,11751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,359,265,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811152.392,transport,300128,11751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,359,265,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811352.235,transport,304712,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,364,269,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811352.235,transport,304712,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,364,269,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811552.281,transport,306622,12055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,366,272,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811552.281,transport,306622,12055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,366,272,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811752.384,transport,308611,12131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,369,274,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811752.384,transport,308611,12131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,369,274,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811952.202,transport,313062,12303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,373,278,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270811952.202,transport,313062,12303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,373,278,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812152.227,transport,315908,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,376,280,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812152.227,transport,315908,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,376,280,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812352.383,transport,317529,12511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,378,283,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812352.383,transport,317529,12511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,378,283,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812552.275,transport,325166,12647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,398,286,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812552.275,transport,325166,12647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,398,286,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812752.342,transport,327405,12775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,400,289,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812752.342,transport,327405,12775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,400,289,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812952.185,transport,333054,12899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,406,292,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270812952.185,transport,333054,12899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,406,292,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813152.233,transport,335416,12975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,408,294,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813152.233,transport,335416,12975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,408,294,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813352.222,transport,337271,13051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,411,296,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813352.222,transport,337271,13051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,411,296,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
