id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2172643914,1776276904329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1046454,1983,true,0,0,650,650,232945,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.751,0,6.302814
OT01V96701146,1776276904329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1298199,1301,true,1,0,296,296,45529,272,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.88,0,22.360312
OT01V2172643914,1776276904529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1053489,1993,true,0,0,655,655,233265,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.814,0,6.343869
OT01V96701146,1776276904529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1336067,1339,true,1,0,302,302,46737,277,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.473509
OT01V2172643914,1776276904529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1053489,1993,true,0,0,655,655,233265,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.814,0,6.343869
OT01V96701146,1776276904529.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1336067,1339,true,1,0,302,302,46737,277,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.473509
OT01V2172643914,1776276904730.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904730.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1065241,2006,true,0,0,661,661,233681,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.887,0,6.343878999999999
OT01V96701146,1776276904730.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1371324,1373,true,1,0,307,307,47825,282,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.473533
OT01V2172643914,1776276904730.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904730.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1065241,2006,true,0,0,661,661,233681,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.887,0,6.343878999999999
OT01V96701146,1776276904730.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1371324,1373,true,1,0,307,307,47825,282,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.473533
OT01V2172643914,1776276904930.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904930.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1082419,2026,true,0,0,667,667,234321,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.963,0,6.343890999999999
OT01V96701146,1776276904930.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1400407,1402,true,1,0,312,312,48753,287,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.473558999999998
OT01V2172643914,1776276904930.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904930.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1082419,2026,true,0,0,667,667,234321,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.963,0,6.343890999999999
OT01V96701146,1776276904930.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1400407,1402,true,1,0,312,312,48753,287,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.473558999999998
OT01V2172643914,1776276905130.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276905130.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1094745,2041,true,0,0,673,673,234801,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,10.044,0,6.365099
OT01V96701146,1776276905130.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1439930,1439,true,1,0,318,318,49937,293,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.537373
OT01V2172643914,1776276905130.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276905130.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1094745,2041,true,0,0,673,673,234801,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,10.044,0,6.365099
OT01V96701146,1776276905130.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1439930,1439,true,1,0,318,318,49937,293,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.537373
OT01V2172643914,1776276905330.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276905330.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1103944,2052,true,0,0,679,679,235153,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,10.115,0,6.365107
OT01V96701146,1776276905330.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1478154,1477,true,1,0,324,324,51153,299,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.537404
OT01V2172643914,1776276905330.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276905330.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1103944,2052,true,0,0,679,679,235153,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,10.115,0,6.365107
OT01V96701146,1776276905330.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1478154,1477,true,1,0,324,324,51153,299,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.89,0,22.537404
OT01V2172643914,1776276905530.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276905530.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1119663,2068,true,0,0,684,684,235665,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,10.18,0,6.373949
OT01V96701146,1776276905530.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1517490,1515,true,1,0,329,329,52369,304,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.907,0,22.607657
OT01V2172643914,1776276905530.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276905530.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1119663,2068,true,0,0,684,684,235665,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,10.18,0,6.373949
OT01V96701146,1776276905530.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1517490,1515,true,1,0,329,329,52369,304,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.907,0,22.607657
OT01V2172643914,1776276905729.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,5626,6,true,2,0,2,2,467,2,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,0.03628
OT01V518718222,1776276905729.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1130391,2080,true,0,0,689,689,236053,16,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.241,0,6.431907
OT01V96701146,1776276905729.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1552887,1549,true,1,0,335,335,53421,310,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.907,0,23.021120999999997
OT01V2172643914,1776276905729.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,5626,6,true,2,0,2,2,467,2,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,0.03628
OT01V518718222,1776276905729.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1130391,2080,true,0,0,689,689,236053,16,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.241,0,6.431907
OT01V96701146,1776276905729.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1552887,1549,true,1,0,335,335,53421,310,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.907,0,23.021120999999997
OT01V2172643914,1776276905930.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,40062,37,true,2,0,6,6,1475,6,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,4.1413269999999995
OT01V518718222,1776276905930.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1137940,2090,true,0,0,695,695,236373,16,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.289,0,6.602059
OT01V96701146,1776276905930.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1570722,1567,true,1,0,338,338,53977,313,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.907,0,24.202558999999997
OT01V2172643914,1776276905930.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,40062,37,true,2,0,6,6,1475,6,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,4.1413269999999995
OT01V518718222,1776276905930.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1137940,2090,true,0,0,695,695,236373,16,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.289,0,6.602059
OT01V96701146,1776276905930.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1570722,1567,true,1,0,338,338,53977,313,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.907,0,24.202558999999997
OT01V2172643914,1776276906130.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,67284,62,true,2,0,8,8,2275,8,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,8.833741
OT01V518718222,1776276906130.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1142496,2096,true,0,0,699,699,236557,16,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.329,0,6.641468
OT01V96701146,1776276906130.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1587559,1584,true,1,0,342,342,54521,315,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.943,0,25.61431
OT01V2172643914,1776276906130.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,67284,62,true,2,0,8,8,2275,8,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,8.833741
OT01V518718222,1776276906130.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1142496,2096,true,0,0,699,699,236557,16,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.329,0,6.641468
OT01V96701146,1776276906130.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1587559,1584,true,1,0,342,342,54521,315,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.943,0,25.61431
OT01V2172643914,1776276906330.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,95660,88,true,2,0,10,10,3107,10,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,14.809458
OT01V518718222,1776276906330.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1151307,2105,true,0,0,703,703,236829,17,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.375,0,6.97938
OT01V96701146,1776276906330.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1612815,1607,true,1,0,348,348,55257,320,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.968,0,26.429301
OT01V2172643914,1776276906330.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,95660,88,true,2,0,10,10,3107,10,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,14.809458
OT01V518718222,1776276906330.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1151307,2105,true,0,0,703,703,236829,17,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.375,0,6.97938
OT01V96701146,1776276906330.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1612815,1607,true,1,0,348,348,55257,320,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.968,0,26.429301
OT01V2172643914,1776276906530.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,122787,112,true,2,0,11,11,3875,11,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,20.286649999999998
OT01V518718222,1776276906530.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1160995,2116,true,0,0,706,706,237161,17,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.422,0,7.519781999999999
OT01V96701146,1776276906530.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1638608,1631,true,1,0,352,352,56025,323,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,29.146362999999997
OT01V2172643914,1776276906530.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,122787,112,true,2,0,11,11,3875,11,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,20.286649999999998
OT01V518718222,1776276906530.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1160995,2116,true,0,0,706,706,237161,17,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.422,0,7.519781999999999
OT01V96701146,1776276906530.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1638608,1631,true,1,0,352,352,56025,323,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,29.146362999999997
OT01V2172643914,1776276906729.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,162071,147,true,2,0,12,12,4995,12,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,24.390874999999998
OT01V518718222,1776276906729.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1165425,2123,true,0,0,711,711,237385,18,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.469,0,7.624408
OT01V96701146,1776276906729.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1659205,1651,true,1,0,356,356,56665,327,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,29.984461999999997
OT01V2172643914,1776276906729.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,162071,147,true,2,0,12,12,4995,12,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,24.390874999999998
OT01V518718222,1776276906729.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1165425,2123,true,0,0,711,711,237385,18,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.469,0,7.624408
OT01V96701146,1776276906729.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1659205,1651,true,1,0,356,356,56665,327,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,29.984461999999997
OT01V2172643914,1776276906929.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,192126,173,true,2,0,13,13,5827,13,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,24.642262
OT01V518718222,1776276906929.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1168900,2128,true,0,0,715,715,237545,18,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.505,0,7.638241
OT01V96701146,1776276906929.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1668447,1660,true,1,0,360,360,56953,331,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,29.984469999999998
OT01V2172643914,1776276906929.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,192126,173,true,2,0,13,13,5827,13,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,24.642262
OT01V518718222,1776276906929.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1168900,2128,true,0,0,715,715,237545,18,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.505,0,7.638241
OT01V96701146,1776276906929.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1668447,1660,true,1,0,360,360,56953,331,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,29.984469999999998
OT01V2172643914,1776276907129.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,201269,181,true,2,0,13,13,6083,13,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,25.115012999999998
OT01V518718222,1776276907129.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1173003,2135,true,0,0,719,719,237769,19,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.553,0,7.650581
OT01V96701146,1776276907129.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1683709,1676,true,1,0,364,364,57465,335,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,30.042856999999998
OT01V2172643914,1776276907129.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,201269,181,true,2,0,13,13,6083,13,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0,0,25.115012999999998
OT01V518718222,1776276907129.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1173003,2135,true,0,0,719,719,237769,19,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.553,0,7.650581
OT01V96701146,1776276907129.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1683709,1676,true,1,0,364,364,57465,335,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,30.042856999999998
OT01V2172643914,1776276907330.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,217210,195,true,2,0,14,14,6531,14,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0.023,0,25.115259
OT01V518718222,1776276907330.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1176259,2140,true,0,0,722,722,237929,19,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.592,0,7.650583999999999
OT01V96701146,1776276907330.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1694184,1687,true,1,0,368,368,57817,339,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,30.042866999999998
OT01V2172643914,1776276907330.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,217210,195,true,2,0,14,14,6531,14,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0.023,0,25.115259
OT01V518718222,1776276907330.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1176259,2140,true,0,0,722,722,237929,19,5,SV264,0,0,0,2,[object Object],none,2,0,0,r0,3899471542,10.592,0,7.650583999999999
OT01V96701146,1776276907330.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1694184,1687,true,1,0,368,368,57817,339,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,1894166007,0.982,0,30.042866999999998
OT01V2172643914,1776276907530.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,231574,208,true,2,0,15,15,6947,15,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,147535732,0.023,0,25.187189999999998
