

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V509789182,1776279061195.661,inbound-rtp,video,video,509789182,T01,0.042,0,298,0,0,226025,0,38,116,1,127,2,13200,4.51335,117,5.934202,5.934202,3,1776279061177.352,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061195.661,inbound-rtp,video,video,509789182,T01,0.042,0,298,0,0,226025,0,38,116,1,127,2,13200,4.51335,117,5.934202,5.934202,3,1776279061177.352,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061395.666,inbound-rtp,video,video,509789182,T01,0.039,0,307,0,0,232953,0,38,116,1,128,2,13596,4.51335,117,5.934202,5.934202,3,1776279061373.261,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061395.666,inbound-rtp,video,video,509789182,T01,0.039,0,307,0,0,232953,0,38,116,1,128,2,13596,4.51335,117,5.934202,5.934202,3,1776279061373.261,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061595.583,inbound-rtp,video,video,509789182,T01,0.036,0,313,0,0,237941,0,38,116,1,129,2,13860,4.51335,117,5.934202,5.934202,3,1776279061592.12,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061595.583,inbound-rtp,video,video,509789182,T01,0.036,0,313,0,0,237941,0,38,116,1,129,2,13860,4.51335,117,5.934202,5.934202,3,1776279061592.12,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061795.581,inbound-rtp,video,video,509789182,T01,0.038,0,324,0,0,248652,0,38,116,1,130,2,14344,4.51335,117,5.934202,5.934202,3,1776279061751.292,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061795.581,inbound-rtp,video,video,509789182,T01,0.038,0,324,0,0,248652,0,38,116,1,130,2,14344,4.51335,117,5.934202,5.934202,3,1776279061751.292,0,0,0,1,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061995.459,inbound-rtp,video,video,509789182,T01,0.036,0,329,0,0,252763,0,38,116,1,131,2,14564,4.51335,117,5.934202,5.934202,3,1776279061967.137,0,0,0,2,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279061995.459,inbound-rtp,video,video,509789182,T01,0.036,0,329,0,0,252763,0,38,116,1,131,2,14564,4.51335,117,5.934202,5.934202,3,1776279061967.137,0,0,0,2,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062195.676,inbound-rtp,video,video,509789182,T01,0.036,0,341,0,0,264488,0,38,116,1,132,2,15208,4.51335,117,5.934202,5.934202,4,1776279062157.068,0,0,0,2,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062195.676,inbound-rtp,video,video,509789182,T01,0.036,0,341,0,0,264488,0,38,116,1,132,2,15208,4.51335,117,5.934202,5.934202,4,1776279062157.068,0,0,0,2,509789183,0.633898,0.16075499999999998,0.58,5.524,0,4.631165,0.5610780000000001,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062395.721,inbound-rtp,video,video,509789182,T01,0.035,0,347,0,0,269763,0,39,117,61,132,3,15472,4.810423,118,5.95444,5.95444,4,1776279062371.664,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062395.721,inbound-rtp,video,video,509789182,T01,0.035,0,347,0,0,269763,0,39,117,61,132,3,15472,4.810423,118,5.95444,5.95444,4,1776279062371.664,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062595.699,inbound-rtp,video,video,509789182,T01,0.041,0,360,0,0,283050,0,39,117,61,134,3,16044,4.810423,118,5.95444,5.95444,4,1776279062557.659,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062595.699,inbound-rtp,video,video,509789182,T01,0.041,0,360,0,0,283050,0,39,117,61,134,3,16044,4.810423,118,5.95444,5.95444,4,1776279062557.659,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062795.706,inbound-rtp,video,video,509789182,T01,0.037,0,365,0,0,286533,0,39,117,61,134,3,16264,4.810423,118,5.95444,5.95444,4,1776279062764.082,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062795.706,inbound-rtp,video,video,509789182,T01,0.037,0,365,0,0,286533,0,39,117,61,134,3,16264,4.810423,118,5.95444,5.95444,4,1776279062764.082,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062995.668,inbound-rtp,video,video,509789182,T01,0.037,0,369,0,0,289631,0,39,117,61,134,3,16440,4.810423,118,5.95444,5.95444,4,1776279062963.664,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279062995.668,inbound-rtp,video,video,509789182,T01,0.037,0,369,0,0,289631,0,39,117,61,134,3,16440,4.810423,118,5.95444,5.95444,4,1776279062963.664,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063195.653,inbound-rtp,video,video,509789182,T01,0.039,0,384,0,0,306172,0,39,117,61,136,3,17100,4.810423,118,5.95444,5.95444,4,1776279063176.4731,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063195.653,inbound-rtp,video,video,509789182,T01,0.039,0,384,0,0,306172,0,39,117,61,136,3,17100,4.810423,118,5.95444,5.95444,4,1776279063176.4731,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063395.664,inbound-rtp,video,video,509789182,T01,0.037,0,393,0,0,312152,0,39,117,61,136,3,17496,4.810423,118,5.95444,5.95444,4,1776279063367.207,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063395.664,inbound-rtp,video,video,509789182,T01,0.037,0,393,0,0,312152,0,39,117,61,136,3,17496,4.810423,118,5.95444,5.95444,4,1776279063367.207,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063595.58,inbound-rtp,video,video,509789182,T01,0.034,0,400,0,0,318131,0,39,117,61,136,3,17804,4.810423,118,5.95444,5.95444,4,1776279063572.548,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063595.58,inbound-rtp,video,video,509789182,T01,0.034,0,400,0,0,318131,0,39,117,61,136,3,17804,4.810423,118,5.95444,5.95444,4,1776279063572.548,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063795.614,inbound-rtp,video,video,509789182,T01,0.033,0,410,0,0,326305,0,39,117,61,137,3,18244,4.810423,118,5.95444,5.95444,4,1776279063773.029,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063795.614,inbound-rtp,video,video,509789182,T01,0.033,0,410,0,0,326305,0,39,117,61,137,3,18244,4.810423,118,5.95444,5.95444,4,1776279063773.029,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063995.775,inbound-rtp,video,video,509789182,T01,0.035,0,420,0,0,335179,0,39,117,61,138,3,18684,4.810423,118,5.95444,5.95444,4,1776279063966.1191,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279063995.775,inbound-rtp,video,video,509789182,T01,0.035,0,420,0,0,335179,0,39,117,61,138,3,18684,4.810423,118,5.95444,5.95444,4,1776279063966.1191,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064195.656,inbound-rtp,video,video,509789182,T01,0.032,0,428,0,0,342311,0,39,117,61,139,3,19036,4.810423,118,5.95444,5.95444,4,1776279064166.363,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064195.656,inbound-rtp,video,video,509789182,T01,0.032,0,428,0,0,342311,0,39,117,61,139,3,19036,4.810423,118,5.95444,5.95444,4,1776279064166.363,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064395.701,inbound-rtp,video,video,509789182,T01,0.029,0,434,0,0,346137,0,39,117,61,139,3,19300,4.810423,118,5.95444,5.95444,4,1776279064361.967,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064395.701,inbound-rtp,video,video,509789182,T01,0.029,0,434,0,0,346137,0,39,117,61,139,3,19300,4.810423,118,5.95444,5.95444,4,1776279064361.967,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064595.641,inbound-rtp,video,video,509789182,T01,0.033,0,446,0,0,357155,0,39,117,61,140,3,19828,4.810423,118,5.95444,5.95444,4,1776279064550.427,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064595.641,inbound-rtp,video,video,509789182,T01,0.033,0,446,0,0,357155,0,39,117,61,140,3,19828,4.810423,118,5.95444,5.95444,4,1776279064550.427,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064795.704,inbound-rtp,video,video,509789182,T01,0.031,0,454,0,0,363958,0,39,117,61,141,3,20180,4.810423,118,5.95444,5.95444,4,1776279064767.875,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064795.704,inbound-rtp,video,video,509789182,T01,0.031,0,454,0,0,363958,0,39,117,61,141,3,20180,4.810423,118,5.95444,5.95444,4,1776279064767.875,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064995.625,inbound-rtp,video,video,509789182,T01,0.027,0,458,0,0,367275,0,39,117,61,141,3,20356,4.810423,118,5.95444,5.95444,4,1776279064980.092,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279064995.625,inbound-rtp,video,video,509789182,T01,0.027,0,458,0,0,367275,0,39,117,61,141,3,20356,4.810423,118,5.95444,5.95444,4,1776279064980.092,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065195.687,inbound-rtp,video,video,509789182,T01,0.026,0,467,0,0,374752,0,39,117,61,142,3,20752,4.810423,118,5.95444,5.95444,4,1776279065168.618,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065195.687,inbound-rtp,video,video,509789182,T01,0.026,0,467,0,0,374752,0,39,117,61,142,3,20752,4.810423,118,5.95444,5.95444,4,1776279065168.618,0,0,0,2,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065395.673,inbound-rtp,video,video,509789182,T01,0.023,0,478,0,0,385358,0,39,117,61,144,3,21236,4.810423,118,5.95444,5.95444,4,1776279065375.112,0,0,0,3,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065395.673,inbound-rtp,video,video,509789182,T01,0.023,0,478,0,0,385358,0,39,117,61,144,3,21236,4.810423,118,5.95444,5.95444,4,1776279065375.112,0,0,0,3,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065595.66,inbound-rtp,video,video,509789182,T01,0.028,0,494,0,0,402342,0,39,117,61,145,3,22048,4.810423,118,5.95444,5.95444,5,1776279065566.67,0,0,0,3,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065595.66,inbound-rtp,video,video,509789182,T01,0.028,0,494,0,0,402342,0,39,117,61,145,3,22048,4.810423,118,5.95444,5.95444,5,1776279065566.67,0,0,0,3,509789183,0.633953,0.166244,3.927,8.871,0,4.933865,11.763487,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065795.706,inbound-rtp,video,video,509789182,T01,0.026,0,500,0,0,406729,0,40,118,120,145,4,22312,5.029138,119,5.95444,5.95444,5,1776279065771.374,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065795.706,inbound-rtp,video,video,509789182,T01,0.026,0,500,0,0,406729,0,40,118,120,145,4,22312,5.029138,119,5.95444,5.95444,5,1776279065771.374,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065995.663,inbound-rtp,video,video,509789182,T01,0.028,0,506,0,0,411267,0,40,118,120,145,4,22576,5.029138,119,5.95444,5.95444,5,1776279065973.508,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279065995.663,inbound-rtp,video,video,509789182,T01,0.028,0,506,0,0,411267,0,40,118,120,145,4,22576,5.029138,119,5.95444,5.95444,5,1776279065973.508,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066195.658,inbound-rtp,video,video,509789182,T01,0.032,0,523,0,0,428886,0,40,118,120,147,4,23324,5.029138,119,5.95444,5.95444,5,1776279066173.658,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066195.658,inbound-rtp,video,video,509789182,T01,0.032,0,523,0,0,428886,0,40,118,120,147,4,23324,5.029138,119,5.95444,5.95444,5,1776279066173.658,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066395.66,inbound-rtp,video,video,509789182,T01,0.027,0,528,0,0,432405,0,40,118,120,147,4,23544,5.029138,119,5.95444,5.95444,5,1776279066372.693,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066395.66,inbound-rtp,video,video,509789182,T01,0.027,0,528,0,0,432405,0,40,118,120,147,4,23544,5.029138,119,5.95444,5.95444,5,1776279066372.693,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066595.615,inbound-rtp,video,video,509789182,T01,0.025,0,540,0,0,442849,0,40,118,120,148,4,24072,5.029138,119,5.95444,5.95444,5,1776279066563.195,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066595.615,inbound-rtp,video,video,509789182,T01,0.025,0,540,0,0,442849,0,40,118,120,148,4,24072,5.029138,119,5.95444,5.95444,5,1776279066563.195,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066795.702,inbound-rtp,video,video,509789182,T01,0.022,0,544,0,0,445694,0,40,118,120,148,4,24248,5.029138,119,5.95444,5.95444,5,1776279066785.339,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066795.702,inbound-rtp,video,video,509789182,T01,0.022,0,544,0,0,445694,0,40,118,120,148,4,24248,5.029138,119,5.95444,5.95444,5,1776279066785.339,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066995.674,inbound-rtp,video,video,509789182,T01,0.026,0,558,0,0,460260,0,40,118,120,149,4,24864,5.029138,119,5.95444,5.95444,5,1776279066995.7031,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279066995.674,inbound-rtp,video,video,509789182,T01,0.026,0,558,0,0,460260,0,40,118,120,149,4,24864,5.029138,119,5.95444,5.95444,5,1776279066995.7031,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067195.697,inbound-rtp,video,video,509789182,T01,0.026,0,569,0,0,470808,0,40,118,120,151,4,25348,5.029138,119,5.95444,5.95444,5,1776279067170.486,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067195.697,inbound-rtp,video,video,509789182,T01,0.026,0,569,0,0,470808,0,40,118,120,151,4,25348,5.029138,119,5.95444,5.95444,5,1776279067170.486,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067395.697,inbound-rtp,video,video,509789182,T01,0.022,0,578,0,0,478354,0,40,118,120,152,4,25744,5.029138,119,5.95444,5.95444,5,1776279067364.575,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067395.697,inbound-rtp,video,video,509789182,T01,0.022,0,578,0,0,478354,0,40,118,120,152,4,25744,5.029138,119,5.95444,5.95444,5,1776279067364.575,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067595.578,inbound-rtp,video,video,509789182,T01,0.021,0,587,0,0,487445,0,40,118,120,152,4,26140,5.029138,119,5.95444,5.95444,5,1776279067559.722,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067595.578,inbound-rtp,video,video,509789182,T01,0.021,0,587,0,0,487445,0,40,118,120,152,4,26140,5.029138,119,5.95444,5.95444,5,1776279067559.722,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067795.608,inbound-rtp,video,video,509789182,T01,0.025,0,599,0,0,499591,0,40,118,120,154,4,26668,5.029138,119,5.95444,5.95444,5,1776279067770.777,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067795.608,inbound-rtp,video,video,509789182,T01,0.025,0,599,0,0,499591,0,40,118,120,154,4,26668,5.029138,119,5.95444,5.95444,5,1776279067770.777,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067995.656,inbound-rtp,video,video,509789182,T01,0.025,0,607,0,0,507775,0,40,118,120,155,4,27020,5.029138,119,5.95444,5.95444,5,1776279067960.187,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279067995.656,inbound-rtp,video,video,509789182,T01,0.025,0,607,0,0,507775,0,40,118,120,155,4,27020,5.029138,119,5.95444,5.95444,5,1776279067960.187,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068195.629,inbound-rtp,video,video,509789182,T01,0.028,0,625,0,0,525716,0,40,118,120,158,4,27812,5.029138,119,5.95444,5.95444,5,1776279068166.834,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068195.629,inbound-rtp,video,video,509789182,T01,0.028,0,625,0,0,525716,0,40,118,120,158,4,27812,5.029138,119,5.95444,5.95444,5,1776279068166.834,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068395.693,inbound-rtp,video,video,509789182,T01,0.023,0,630,0,0,529689,0,40,118,120,158,4,28032,5.029138,119,5.95444,5.95444,5,1776279068362.739,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068395.693,inbound-rtp,video,video,509789182,T01,0.023,0,630,0,0,529689,0,40,118,120,158,4,28032,5.029138,119,5.95444,5.95444,5,1776279068362.739,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068595.69,inbound-rtp,video,video,509789182,T01,0.022,0,646,0,0,544845,0,40,118,120,161,4,28736,5.029138,119,5.95444,5.95444,5,1776279068576.247,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068595.69,inbound-rtp,video,video,509789182,T01,0.022,0,646,0,0,544845,0,40,118,120,161,4,28736,5.029138,119,5.95444,5.95444,5,1776279068576.247,0,0,0,3,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068795.696,inbound-rtp,video,video,509789182,T01,0.021,0,656,0,0,556169,0,40,118,120,161,4,29312,5.029138,119,5.95444,5.95444,5,1776279068764.041,0,0,0,4,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279068795.696,inbound-rtp,video,video,509789182,T01,0.021,0,656,0,0,556169,0,40,118,120,161,4,29312,5.029138,119,5.95444,5.95444,5,1776279068764.041,0,0,0,4,509789183,0.678133,0.172213,7.256,12.2,0,5.158734,22.845728,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
