id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4066793811,1776269475946.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1696923,2144,true,0,0,619,619,136216,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475946.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1696923,2144,true,0,0,619,619,136216,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476146.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1728562,2173,true,0,0,619,619,137260,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476146.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1728562,2173,true,0,0,619,619,137260,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476346.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1760201,2202,true,0,0,619,619,138304,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476346.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1760201,2202,true,0,0,619,619,138304,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476546.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1790749,2230,true,0,0,619,619,139312,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476546.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1790749,2230,true,0,0,619,619,139312,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476746.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1822388,2259,true,0,0,619,619,140356,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476746.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1822388,2259,true,0,0,619,619,140356,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476946.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269476946.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,7,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477146.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477146.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477346.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477346.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477546.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477546.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477746.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477746.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477946.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269477946.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478146.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478146.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478346.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478346.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478546.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478546.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478746.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478746.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478946.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269478946.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479146.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479146.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479346.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479346.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479546.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479546.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479746.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479746.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479946.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269479946.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480146.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480146.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480346.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480346.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480546.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480546.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480746.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480746.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480946.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269480946.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481146.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481146.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481346.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481346.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481546.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481546.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481746.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481746.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481946.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269481946.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482146.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482146.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482346.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482346.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482546.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482546.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482746.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269482746.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1823479,2260,true,0,0,619,619,140392,48,14,SV42,0,0,0,8,[object Object],none,2,0,0,3778328848,12.378,0,40.658507



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269454746.438,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,2,2,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269454746.438,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,2,2,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269454946.398,transport,817,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,3,15,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269454946.398,transport,817,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,3,15,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455146.442,transport,905,17252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,5,25,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455146.442,transport,905,17252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,5,25,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455346.493,transport,1101,25602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,8,34,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455346.493,transport,1101,25602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,8,34,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455546.496,transport,1197,35033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,10,43,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455546.496,transport,1197,35033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,10,43,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455746.502,transport,1293,43970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,12,55,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455746.502,transport,1293,43970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,12,55,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455946.504,transport,1389,50090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,14,62,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269455946.504,transport,1389,50090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,14,62,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456146.455,transport,1485,58550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,16,74,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456146.455,transport,1485,58550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,16,74,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456346.578,transport,1581,68020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,18,89,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
