

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276629700.617,transport,605489,15015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,698,330,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276629700.617,transport,605489,15015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,698,330,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276629900.586,transport,613838,15191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,705,334,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276629900.586,transport,613838,15191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,705,334,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630100.628,transport,629040,15359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,720,338,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630100.628,transport,629040,15359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,720,338,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630300.585,transport,642872,15499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,341,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630300.585,transport,642872,15499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,341,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630500.396,transport,642872,15531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,342,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630500.396,transport,642872,15531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,342,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630700.615,transport,642872,15615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,344,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630700.615,transport,642872,15615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,344,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630900.603,transport,642872,15647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,345,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276630900.603,transport,642872,15647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,345,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631100.631,transport,642872,15679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,346,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631100.631,transport,642872,15679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,346,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631300.589,transport,642872,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,348,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631300.589,transport,642872,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,733,348,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631500.575,transport,642948,15795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,349,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631500.575,transport,642948,15795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,349,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631700.6,transport,642948,15879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,351,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631700.6,transport,642948,15879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,351,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631900.61,transport,642948,15911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,352,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276631900.61,transport,642948,15911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,352,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632100.631,transport,642948,15943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,353,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632100.631,transport,642948,15943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,353,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632300.579,transport,642948,16027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,355,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632300.579,transport,642948,16027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,355,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632500.628,transport,642948,16111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,357,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632500.628,transport,642948,16111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,734,357,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632700.6,transport,643024,16143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,735,358,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632700.6,transport,643024,16143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,735,358,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632900.589,transport,643024,16175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,735,359,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276632900.589,transport,643024,16175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,735,359,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633100.628,transport,643024,16259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,735,361,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633100.628,transport,643024,16259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,735,361,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633300.596,transport,644816,16375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,743,364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633300.596,transport,644816,16375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,743,364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633500.615,transport,644816,16407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,743,365,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633500.615,transport,644816,16407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,743,365,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633700.535,transport,644816,16439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,743,366,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633700.535,transport,644816,16439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,743,366,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633900.591,transport,644892,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,368,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276633900.591,transport,644892,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,368,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634100.643,transport,644892,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,369,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634100.643,transport,644892,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,369,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634300.595,transport,644892,16587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,370,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
