

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V322034829,1776277338340.56,inbound-rtp,video,video,322034829,T01,0.034,0,1289,0,0,1049253,0,25,196,352,291,8,41360,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338266.063,0,0,0,19,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338540.472,inbound-rtp,video,video,322034829,T01,0.034,0,1305,0,0,1066099,0,25,196,352,293,8,41872,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338497.1812,0,0,0,20,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338540.472,inbound-rtp,video,video,322034829,T01,0.034,0,1305,0,0,1066099,0,25,196,352,293,8,41872,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338497.1812,0,0,0,20,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338740.58,inbound-rtp,video,video,322034829,T01,0.032,0,1315,0,0,1076236,0,25,196,352,294,8,42192,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338645.396,0,0,0,21,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338740.58,inbound-rtp,video,video,322034829,T01,0.032,0,1315,0,0,1076236,0,25,196,352,294,8,42192,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338645.396,0,0,0,21,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338940.54,inbound-rtp,video,video,322034829,T01,0.028,0,1338,0,0,1098430,0,25,196,352,296,8,42932,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338919.518,0,0,0,22,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277338940.54,inbound-rtp,video,video,322034829,T01,0.028,0,1338,0,0,1098430,0,25,196,352,296,8,42932,6.134823,199,8.682618999999999,8.682618999999999,12,1776277338919.518,0,0,0,22,322034830,0.612472,0.551423,14.932,23.142,0,6.587682,43.63366399999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339140.532,inbound-rtp,video,video,322034829,T01,0.031,0,1359,0,0,1120654,0,26,197,374,298,8,43612,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339063.302,0,0,0,23,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339140.532,inbound-rtp,video,video,322034829,T01,0.031,0,1359,0,0,1120654,0,26,197,374,298,8,43612,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339063.302,0,0,0,23,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339340.516,inbound-rtp,video,video,322034829,T01,0.028,0,1372,0,0,1133144,0,26,197,374,300,8,44028,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339337.928,0,0,0,24,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339340.516,inbound-rtp,video,video,322034829,T01,0.028,0,1372,0,0,1133144,0,26,197,374,300,8,44028,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339337.928,0,0,0,24,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339540.504,inbound-rtp,video,video,322034829,T01,0.028,0,1384,0,0,1145997,0,26,197,374,301,8,44412,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339504.746,0,0,0,25,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339540.504,inbound-rtp,video,video,322034829,T01,0.028,0,1384,0,0,1145997,0,26,197,374,301,8,44412,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339504.746,0,0,0,25,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339740.557,inbound-rtp,video,video,322034829,T01,0.028,0,1399,0,0,1160273,0,26,197,374,303,8,44892,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339727.506,0,0,0,26,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339740.557,inbound-rtp,video,video,322034829,T01,0.028,0,1399,0,0,1160273,0,26,197,374,303,8,44892,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339727.506,0,0,0,26,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339940.658,inbound-rtp,video,video,322034829,T01,0.026,0,1407,0,0,1168619,0,26,197,374,304,8,45148,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339871.475,0,0,0,27,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277339940.658,inbound-rtp,video,video,322034829,T01,0.026,0,1407,0,0,1168619,0,26,197,374,304,8,45148,6.237118,201,8.682618999999999,8.682618999999999,13,1776277339871.475,0,0,0,27,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340140.534,inbound-rtp,video,video,322034829,T01,0.024,0,1427,0,0,1188511,0,26,197,374,305,8,45796,6.237118,201,8.682618999999999,8.682618999999999,13,1776277340140.481,0,0,0,28,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340140.534,inbound-rtp,video,video,322034829,T01,0.024,0,1427,0,0,1188511,0,26,197,374,305,8,45796,6.237118,201,8.682618999999999,8.682618999999999,13,1776277340140.481,0,0,0,28,322034830,0.612514,0.559979,14.932,24.354,0,6.683032,45.10260799999998,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340340.599,inbound-rtp,video,video,322034829,T01,0.026,0,1448,0,0,1211415,0,27,198,375,307,8,46472,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340313.997,0,0,0,29,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340340.599,inbound-rtp,video,video,322034829,T01,0.026,0,1448,0,0,1211415,0,27,198,375,307,8,46472,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340313.997,0,0,0,29,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340540.521,inbound-rtp,video,video,322034829,T01,0.027,0,1462,0,0,1225093,0,27,198,375,309,8,46920,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340523.157,0,0,0,30,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340540.521,inbound-rtp,video,video,322034829,T01,0.027,0,1462,0,0,1225093,0,27,198,375,309,8,46920,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340523.157,0,0,0,30,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340740.508,inbound-rtp,video,video,322034829,T01,0.026,0,1474,0,0,1237951,0,27,198,375,310,8,47304,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340713.5,0,0,0,31,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340740.508,inbound-rtp,video,video,322034829,T01,0.026,0,1474,0,0,1237951,0,27,198,375,310,8,47304,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340713.5,0,0,0,31,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340940.473,inbound-rtp,video,video,322034829,T01,0.026,0,1488,0,0,1251758,0,27,198,375,311,8,47752,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340940.527,0,0,0,32,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277340940.473,inbound-rtp,video,video,322034829,T01,0.026,0,1488,0,0,1251758,0,27,198,375,311,8,47752,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277340940.527,0,0,0,32,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341140.475,inbound-rtp,video,video,322034829,T01,0.025,0,1501,0,0,1264092,0,27,198,375,313,8,48168,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277341077.507,0,0,0,33,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341140.475,inbound-rtp,video,video,322034829,T01,0.025,0,1501,0,0,1264092,0,27,198,375,313,8,48168,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277341077.507,0,0,0,33,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341340.593,inbound-rtp,video,video,322034829,T01,0.023,0,1516,0,0,1278250,0,27,198,375,314,8,48648,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277341338.715,0,0,0,33,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341340.593,inbound-rtp,video,video,322034829,T01,0.023,0,1516,0,0,1278250,0,27,198,375,314,8,48648,6.3438609999999995,203,8.682618999999999,8.682618999999999,14,1776277341338.715,0,0,0,33,322034830,0.612543,0.569561,14.932,25.534,0,6.7449699999999995,46.495007999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341540.493,inbound-rtp,video,video,322034829,T01,0.027,0,1548,0,0,1311777,0,28,199,375,316,8,49684,6.429345,204,8.682618999999999,8.682618999999999,15,1776277341500.986,0,0,0,34,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341540.493,inbound-rtp,video,video,322034829,T01,0.027,0,1548,0,0,1311777,0,28,199,375,316,8,49684,6.429345,204,8.682618999999999,8.682618999999999,15,1776277341500.986,0,0,0,34,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341740.563,inbound-rtp,video,video,322034829,T01,0.027,0,1555,0,0,1319443,0,28,199,376,318,8,49908,6.486,205,8.682618999999999,8.682618999999999,15,1776277341641.868,0,0,0,35,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341740.563,inbound-rtp,video,video,322034829,T01,0.027,0,1555,0,0,1319443,0,28,199,376,318,8,49908,6.486,205,8.682618999999999,8.682618999999999,15,1776277341641.868,0,0,0,35,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341940.462,inbound-rtp,video,video,322034829,T01,0.029,0,1577,0,0,1341453,0,28,199,376,320,8,50612,6.486,205,8.682618999999999,8.682618999999999,15,1776277341900.2551,0,0,0,36,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277341940.462,inbound-rtp,video,video,322034829,T01,0.029,0,1577,0,0,1341453,0,28,199,376,320,8,50612,6.486,205,8.682618999999999,8.682618999999999,15,1776277341900.2551,0,0,0,36,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277342140.526,inbound-rtp,video,video,322034829,T01,0.028,0,1585,0,0,1348953,0,28,199,376,321,8,50868,6.486,205,8.682618999999999,8.682618999999999,15,1776277342027.999,0,0,0,37,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277342140.526,inbound-rtp,video,video,322034829,T01,0.028,0,1585,0,0,1348953,0,28,199,376,321,8,50868,6.486,205,8.682618999999999,8.682618999999999,15,1776277342027.999,0,0,0,37,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277342340.56,inbound-rtp,video,video,322034829,T01,0.025,0,1603,0,0,1367646,0,28,199,376,322,8,51444,6.486,205,8.682618999999999,8.682618999999999,15,1776277342306.612,0,0,0,38,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540
IT01V322034829,1776277342340.56,inbound-rtp,video,video,322034829,T01,0.025,0,1603,0,0,1367646,0,28,199,376,322,8,51444,6.486,205,8.682618999999999,8.682618999999999,15,1776277342306.612,0,0,0,38,322034830,0.612606,0.577859,14.932,26.783,0,6.838887,48.055008999999984,397ce023-ab7b-4a99-bfa9-3b15d207d62f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277314340.347,transport,5428,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,11,2,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277314540.576,transport,12983,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,19,3,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277314540.576,transport,12983,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,19,3,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277314740.678,transport,18618,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,24,7,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277314740.678,transport,18618,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,24,7,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277314940.487,transport,23030,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,29,12,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277314940.487,transport,23030,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,29,12,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315140.555,transport,26904,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,34,16,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315140.555,transport,26904,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,34,16,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315340.501,transport,29191,1455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,37,18,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315340.501,transport,29191,1455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,37,18,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315540.468,transport,35373,1671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,45,23,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315540.468,transport,35373,1671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,45,23,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315740.579,transport,39327,1839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,52,27,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315740.579,transport,39327,1839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,52,27,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315940.491,transport,43576,2003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,59,31,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277315940.491,transport,43576,2003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,59,31,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277316140.469,transport,47332,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,65,36,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277316140.469,transport,47332,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,65,36,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
