id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V228726961,1776278231558.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,165241,168,true,1,0,50,50,5724,44,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.254,0,4.993221
OT01V3978804903,1776278231558.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,532359,1369,true,0,0,371,371,212497,12,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.21,0,3.57847
OT01V972410351,1776278231558.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231558.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,165241,168,true,1,0,50,50,5724,44,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.254,0,4.993221
OT01V3978804903,1776278231558.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,532359,1369,true,0,0,371,371,212497,12,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.21,0,3.57847
OT01V972410351,1776278231558.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231758.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,166337,169,true,1,0,51,51,5756,45,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.254,0,4.993224
OT01V3978804903,1776278231758.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,555429,1391,true,0,0,373,373,213201,13,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.25,0,3.5784749999999996
OT01V972410351,1776278231758.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231758.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,166337,169,true,1,0,51,51,5756,45,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.254,0,4.993224
OT01V3978804903,1776278231758.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,555429,1391,true,0,0,373,373,213201,13,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.25,0,3.5784749999999996
OT01V972410351,1776278231758.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231958.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,172863,175,true,1,0,52,52,5948,45,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.269,0,5.161205
OT01V3978804903,1776278231958.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,566085,1404,true,0,0,375,375,213617,13,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.294,0,3.60884
OT01V972410351,1776278231958.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231958.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,172863,175,true,1,0,52,52,5948,45,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.269,0,5.161205
OT01V3978804903,1776278231958.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,566085,1404,true,0,0,375,375,213617,13,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.294,0,3.60884
OT01V972410351,1776278231958.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232158.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,183871,185,true,1,0,54,54,6268,47,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.295,0,5.1682939999999995
OT01V3978804903,1776278232158.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,576839,1415,true,0,0,378,378,213969,14,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.338,0,3.648619
OT01V972410351,1776278232158.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232158.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,183871,185,true,1,0,54,54,6268,47,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.295,0,5.1682939999999995
OT01V3978804903,1776278232158.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,576839,1415,true,0,0,378,378,213969,14,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.338,0,3.648619
OT01V972410351,1776278232158.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232358.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,198862,200,true,1,0,58,58,6748,50,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.32,0,5.168301
OT01V3978804903,1776278232358.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,586423,1424,true,0,0,381,381,214257,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.382,0,3.6486229999999997
OT01V972410351,1776278232358.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232358.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,198862,200,true,1,0,58,58,6748,50,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.32,0,5.168301
OT01V3978804903,1776278232358.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,586423,1424,true,0,0,381,381,214257,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.382,0,3.6486229999999997
OT01V972410351,1776278232358.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232558.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,209536,211,true,1,0,60,60,7100,51,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.334,0,5.211493
OT01V3978804903,1776278232558.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,595636,1435,true,0,0,385,385,214605,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.427,0,3.65422
OT01V972410351,1776278232558.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232558.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,209536,211,true,1,0,60,60,7100,51,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.334,0,5.211493
OT01V3978804903,1776278232558.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,595636,1435,true,0,0,385,385,214605,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.427,0,3.65422
OT01V972410351,1776278232558.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232758.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,226787,227,true,1,0,64,64,7612,53,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.383,0,5.366956
OT01V3978804903,1776278232758.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,603095,1444,true,0,0,389,389,214885,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.495,0,3.6690009999999997
OT01V972410351,1776278232758.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232758.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,226787,227,true,1,0,64,64,7612,53,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.383,0,5.366956
OT01V3978804903,1776278232758.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,603095,1444,true,0,0,389,389,214885,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.495,0,3.6690009999999997
OT01V972410351,1776278232758.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232958.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,233004,233,true,1,0,66,66,7804,55,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.383,0,5.402407
OT01V3978804903,1776278232958.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,616964,1460,true,0,0,395,395,215393,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.562,0,3.70299
OT01V972410351,1776278232958.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278232958.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,233004,233,true,1,0,66,66,7804,55,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.383,0,5.402407
OT01V3978804903,1776278232958.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,616964,1460,true,0,0,395,395,215393,15,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.562,0,3.70299
OT01V972410351,1776278232958.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233158.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,246751,247,true,1,0,70,70,8252,58,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.399,0,5.402418
OT01V3978804903,1776278233158.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,632010,1477,true,0,0,400,400,215937,16,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.626,0,3.7029989999999997
OT01V972410351,1776278233158.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233158.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,246751,247,true,1,0,70,70,8252,58,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.399,0,5.402418
OT01V3978804903,1776278233158.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,632010,1477,true,0,0,400,400,215937,16,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.626,0,3.7029989999999997
OT01V972410351,1776278233158.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233358.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,264607,264,true,1,0,73,73,8796,61,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.417,0,5.6802529999999996
OT01V3978804903,1776278233358.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,635318,1483,true,0,0,405,405,216125,16,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.703,0,3.717052
OT01V972410351,1776278233358.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233358.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,264607,264,true,1,0,73,73,8796,61,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.417,0,5.6802529999999996
OT01V3978804903,1776278233358.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,635318,1483,true,0,0,405,405,216125,16,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.703,0,3.717052
OT01V972410351,1776278233358.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233558.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,282739,283,true,1,0,78,78,9396,64,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.465,0,5.680263
OT01V3978804903,1776278233558.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,641560,1490,true,0,0,408,408,216349,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.738,0,3.7170579999999998
OT01V972410351,1776278233558.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233558.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,282739,283,true,1,0,78,78,9396,64,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.465,0,5.680263
OT01V3978804903,1776278233558.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,641560,1490,true,0,0,408,408,216349,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.738,0,3.7170579999999998
OT01V972410351,1776278233558.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233758.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,302768,303,true,1,0,83,83,10036,68,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.498,0,5.722516
OT01V3978804903,1776278233758.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,643895,1494,true,0,0,411,411,216477,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.786,0,3.7308139999999996
OT01V972410351,1776278233758.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233758.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,302768,303,true,1,0,83,83,10036,68,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.498,0,5.722516
OT01V3978804903,1776278233758.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,643895,1494,true,0,0,411,411,216477,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.786,0,3.7308139999999996
OT01V972410351,1776278233758.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233958.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,318586,319,true,1,0,88,88,10532,72,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.512,0,5.722523
OT01V3978804903,1776278233958.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,650946,1502,true,0,0,415,415,216733,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.848,0,3.730816
OT01V972410351,1776278233958.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278233958.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,318586,319,true,1,0,88,88,10532,72,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.512,0,5.722523
OT01V3978804903,1776278233958.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,650946,1502,true,0,0,415,415,216733,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.848,0,3.730816
OT01V972410351,1776278233958.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234158.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,339396,340,true,1,0,94,94,11200,76,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.542,0,5.813745
OT01V3978804903,1776278234158.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,656080,1509,true,0,0,419,419,216957,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.889,0,3.767762
OT01V972410351,1776278234158.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234158.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,339396,340,true,1,0,94,94,11200,76,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.542,0,5.813745
OT01V3978804903,1776278234158.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,656080,1509,true,0,0,419,419,216957,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.889,0,3.767762
OT01V972410351,1776278234158.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,354901,356,true,1,0,98,98,11712,80,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.542,0,5.85319
OT01V3978804903,1776278234358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,666939,1523,true,0,0,425,425,217405,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.979,0,3.795616
OT01V972410351,1776278234358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,354901,356,true,1,0,98,98,11712,80,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.542,0,5.85319
OT01V3978804903,1776278234358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,666939,1523,true,0,0,425,425,217405,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.979,0,3.795616
OT01V972410351,1776278234358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234558.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,371051,374,true,1,0,104,104,12280,85,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.556,0,5.913856
OT01V3978804903,1776278234558.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,674624,1533,true,0,0,430,430,217725,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,7.036,0,3.7956209999999997
OT01V972410351,1776278234558.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234558.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,371051,374,true,1,0,104,104,12280,85,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.556,0,5.913856
OT01V3978804903,1776278234558.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,674624,1533,true,0,0,430,430,217725,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,7.036,0,3.7956209999999997
OT01V972410351,1776278234558.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278234758.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,388846,392,true,1,0,110,110,12848,90,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.572,0,5.913868
