

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269405134.649,transport,598850,14806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,675,326,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405134.649,transport,598850,14806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,675,326,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405334.622,transport,609085,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,685,328,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405334.622,transport,609085,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,685,328,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405534.658,transport,618787,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,694,333,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405534.658,transport,618787,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,694,333,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405734.678,transport,629035,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,705,335,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405734.678,transport,629035,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,705,335,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405934.678,transport,637336,15326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,712,338,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269405934.678,transport,637336,15326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,712,338,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406134.643,transport,644164,15486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,342,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406134.643,transport,644164,15486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,342,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406334.682,transport,644164,15518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,343,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406334.682,transport,644164,15518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,343,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406534.668,transport,644164,15550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,344,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406534.668,transport,644164,15550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,344,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406734.674,transport,644164,15634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,346,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406734.674,transport,644164,15634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,346,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406934.701,transport,644164,15718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,348,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269406934.701,transport,644164,15718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,718,348,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407134.691,transport,644240,15750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,349,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407134.691,transport,644240,15750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,349,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407334.708,transport,644240,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,351,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407334.708,transport,644240,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,351,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407534.662,transport,644240,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,352,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407534.662,transport,644240,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,352,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407734.666,transport,644240,15898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,353,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407734.666,transport,644240,15898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,353,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407934.633,transport,644240,15930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,354,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269407934.633,transport,644240,15930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,719,354,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408134.674,transport,646064,16066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,727,357,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408134.674,transport,646064,16066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,727,357,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408334.658,transport,646064,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,727,358,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408334.658,transport,646064,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,727,358,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408534.614,transport,646064,16182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,727,360,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408534.614,transport,646064,16182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,727,360,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408734.611,transport,646140,16266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,362,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408734.611,transport,646140,16266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,362,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408934.669,transport,646140,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,363,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269408934.669,transport,646140,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,363,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409134.665,transport,646140,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,365,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409134.665,transport,646140,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,365,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409334.678,transport,646140,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,366,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409334.678,transport,646140,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,366,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409534.619,transport,646140,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,368,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409534.619,transport,646140,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,728,368,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409734.601,transport,646216,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,369,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
