

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278539831.154,transport,928280,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1180,433,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540031.125,transport,940099,20035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1190,436,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540031.125,transport,940099,20035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1190,436,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540231.136,transport,950372,20159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1200,439,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540231.136,transport,950372,20159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1200,439,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540431.204,transport,954033,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1204,442,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540431.204,transport,954033,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1204,442,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540631.23,transport,972041,20519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1222,447,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540631.23,transport,972041,20519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1222,447,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540831.132,transport,985902,20651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1235,450,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278540831.132,transport,985902,20651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1235,450,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541031.2,transport,993984,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1243,454,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541031.2,transport,993984,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1243,454,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541231.217,transport,1007460,20915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1257,456,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541231.217,transport,1007460,20915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1257,456,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541431.204,transport,1020611,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1276,459,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541431.204,transport,1020611,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1276,459,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541631.239,transport,1031998,21159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1287,461,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541631.239,transport,1031998,21159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1287,461,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541831.206,transport,1044651,21339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1300,465,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278541831.206,transport,1044651,21339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1300,465,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542031.201,transport,1051772,21475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1307,468,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542031.201,transport,1051772,21475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1307,468,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542231.215,transport,1066974,21663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1322,472,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542231.215,transport,1066974,21663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1322,472,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542431.198,transport,1075488,21779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1330,475,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542431.198,transport,1075488,21779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1330,475,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542631.151,transport,1107812,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1359,479,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542631.151,transport,1107812,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1359,479,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542831.196,transport,1118209,22131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1369,483,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278542831.196,transport,1118209,22131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1369,483,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543031.166,transport,1139775,22395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1389,489,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543031.166,transport,1139775,22395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1389,489,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543231.339,transport,1151394,22603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1400,494,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543231.339,transport,1151394,22603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1400,494,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543431.21,transport,1164668,22815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1412,499,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543431.21,transport,1164668,22815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1412,499,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543631.237,transport,1183106,22975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1429,503,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543631.237,transport,1183106,22975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1429,503,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543831.096,transport,1204629,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1448,507,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278543831.096,transport,1204629,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1448,507,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278544031.14,transport,1220720,23411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1463,513,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278544031.14,transport,1220720,23411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1463,513,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278544231.248,transport,1235384,23579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1477,517,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278544231.248,transport,1235384,23579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1477,517,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278544431.226,transport,1260590,23827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1512,522,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278544431.226,transport,1260590,23827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,1512,522,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
