id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2232805892,1776276599785.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599785.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599985.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276599985.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600185.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600185.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600385.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600385.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,2,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600585.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600585.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600785.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600785.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600985.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276600985.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601185.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601185.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601385.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601385.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601585.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601585.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601785.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601785.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601985.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276601985.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602185.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602185.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602385.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602385.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602585.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602585.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602785.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602785.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602985.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276602985.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603185.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603185.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603385.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603385.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603585.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603585.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603785.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603785.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603985.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276603985.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604185.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604185.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604385.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604385.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604585.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604585.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604785.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604785.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604985.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276604985.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605185.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605185.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605386.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605386.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605585.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605585.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605785.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605785.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605985.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276605985.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276606185.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276606185.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276606385.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276606385.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276606585.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998
OT01V2232805892,1776276606585.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2232805892,T01,1507348,2090,true,0,0,659,659,160237,34,4,SV255,0,0,0,3,[object Object],none,2,0,0,3242343760,13.459,0,24.196096999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276578585.73,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,2,2,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276578585.73,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,2,2,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276578785.864,transport,856,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,4,15,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276578785.864,transport,856,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,4,15,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276578985.842,transport,900,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,5,23,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276578985.842,transport,900,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,5,23,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579186.057,transport,1092,25227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,8,33,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579186.057,transport,1092,25227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,8,33,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579385.84,transport,1188,32602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,10,44,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579385.84,transport,1188,32602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,10,44,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579585.864,transport,1288,37665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,12,53,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579585.864,transport,1288,37665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,12,53,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579785.864,transport,1384,45222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,14,67,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579785.864,transport,1384,45222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,14,67,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276579985.783,transport,1484,53032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,16,79,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
