

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270098440.69,transport,1307699,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1222,160,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098640.722,transport,1342932,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1254,163,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098640.722,transport,1342932,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1254,163,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098840.715,transport,1361217,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1270,167,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098840.715,transport,1361217,8786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1270,167,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099040.728,transport,1433203,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1333,171,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099040.728,transport,1433203,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1333,171,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099240.815,transport,1456214,9214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1353,175,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099240.815,transport,1456214,9214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1353,175,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099440.693,transport,1498411,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1389,178,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099440.693,transport,1498411,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1389,178,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099640.772,transport,1517003,9462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1406,180,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099640.772,transport,1517003,9462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1406,180,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099840.692,transport,1556315,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1440,184,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270099840.692,transport,1556315,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1440,184,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100040.676,transport,1574739,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1456,187,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100040.676,transport,1574739,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1456,187,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100240.776,transport,1611594,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1488,190,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100240.776,transport,1611594,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1488,190,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100440.688,transport,1627713,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1502,194,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100440.688,transport,1627713,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1502,194,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100640.682,transport,1673050,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1543,197,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100640.682,transport,1673050,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1543,197,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100840.66,transport,1689622,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1558,200,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270100840.66,transport,1689622,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1558,200,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101040.703,transport,1741795,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1602,205,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101040.703,transport,1741795,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1602,205,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101240.722,transport,1758822,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1618,208,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101240.722,transport,1758822,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1618,208,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101440.702,transport,1821030,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1677,211,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101440.702,transport,1821030,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1677,211,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101640.715,transport,1836458,11134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1691,212,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101640.715,transport,1836458,11134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1691,212,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101840.666,transport,1888131,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1738,215,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270101840.666,transport,1888131,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1738,215,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102040.648,transport,1906207,11482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1754,219,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102040.648,transport,1906207,11482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1754,219,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102240.729,transport,2017430,11758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1848,224,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102240.729,transport,2017430,11758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1848,224,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102440.656,transport,2039450,11990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1867,229,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102440.656,transport,2039450,11990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1867,229,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102640.681,transport,2084683,12174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1906,233,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102640.681,transport,2084683,12174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1906,233,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102840.665,transport,2104526,12350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1923,237,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270102840.665,transport,2104526,12350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1923,237,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
