id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270709670.066,transport,11565,1341484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,195,1752,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270709670.066,transport,11565,1341484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,195,1752,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270709870.078,transport,11681,1371436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,197,1781,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270709870.078,transport,11681,1371436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,197,1781,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710070.074,transport,11829,1397663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,200,1808,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710070.074,transport,11829,1397663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,200,1808,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710270.069,transport,11977,1435318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,203,1842,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710270.069,transport,11977,1435318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,203,1842,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710470.08,transport,12085,1455988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,205,1860,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710470.08,transport,12085,1455988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,205,1860,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710670.108,transport,12197,1486844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,207,1888,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710670.108,transport,12197,1486844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,207,1888,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710870.088,transport,12405,1516584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,210,1915,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270710870.088,transport,12405,1516584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,210,1915,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711070.086,transport,12517,1547364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,212,1942,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711070.086,transport,12517,1547364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,212,1942,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711270.134,transport,12661,1578220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,215,1970,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711270.134,transport,12661,1578220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,215,1970,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711470.089,transport,12773,1610140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,217,1998,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711470.089,transport,12773,1610140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,217,1998,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711670.165,transport,12885,1643276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,219,2028,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711670.165,transport,12885,1643276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,219,2028,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711870.144,transport,13001,1675272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,221,2057,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270711870.144,transport,13001,1675272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,221,2057,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712070.085,transport,13117,1708332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,223,2086,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712070.085,transport,13117,1708332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,223,2086,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712270.108,transport,13329,1741492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,226,2116,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712270.108,transport,13329,1741492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,226,2116,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712470.13,transport,13445,1774628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,228,2146,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712470.13,transport,13445,1774628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,228,2146,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712670.126,transport,13557,1806624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,230,2175,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712670.126,transport,13557,1806624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,230,2175,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712870.078,transport,13673,1839684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,232,2204,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270712870.078,transport,13673,1839684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,232,2204,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713070.051,transport,13789,1872820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,234,2234,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713070.051,transport,13789,1872820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,234,2234,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713270.092,transport,14033,1905880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,238,2263,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713270.092,transport,14033,1905880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,238,2263,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713470.072,transport,14149,1937900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,240,2292,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713470.072,transport,14149,1937900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,240,2292,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713670.074,transport,14265,1970960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,242,2321,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713670.074,transport,14265,1970960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,242,2321,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713870.082,transport,14381,2004096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,244,2351,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270713870.082,transport,14381,2004096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,244,2351,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714070.08,transport,14493,2032596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,246,2376,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714070.08,transport,14493,2032596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,246,2376,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714270.111,transport,14525,2032672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,247,2377,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
