id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4194208191,1776269833634.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,417849,1117,true,0,0,304,304,177040,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.401,0,2.593775
OT01V1288473701,1776269833834.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833834.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833834.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,434818,1135,true,0,0,309,309,177544,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.484,0,2.593779
OT01V1288473701,1776269833834.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269833834.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269833834.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,434818,1135,true,0,0,309,309,177544,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.484,0,2.593779
OT01V1288473701,1776269834033.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834033.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269834033.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,450396,1151,true,0,0,314,314,177992,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.567,0,2.593793
OT01V1288473701,1776269834033.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834033.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269834033.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,450396,1151,true,0,0,314,314,177992,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.567,0,2.593793
OT01V1288473701,1776269834233.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834233.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269834233.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,468212,1170,true,0,0,321,321,178524,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.701,0,2.5937959999999998
OT01V1288473701,1776269834233.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834233.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781062146,0,0,0
OT01V4194208191,1776269834233.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,468212,1170,true,0,0,321,321,178524,2,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,660958426,5.701,0,2.5937959999999998
OT01V1288473701,1776269834433.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834433.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,2126,2,true,1,0,3,3,88,3,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0,0,0.036553999999999996
OT01V4194208191,1776269834433.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,484808,1189,true,0,0,326,326,179088,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.772,0,2.640431
OT01V1288473701,1776269834433.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834433.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,2126,2,true,1,0,3,3,88,3,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0,0,0.036553999999999996
OT01V4194208191,1776269834433.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,484808,1189,true,0,0,326,326,179088,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.772,0,2.640431
OT01V1288473701,1776269834633.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834633.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,12857,12,true,1,0,6,6,412,6,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0,0,1.36717
OT01V4194208191,1776269834633.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,491787,1197,true,0,0,331,331,179340,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.843,0,2.773389
OT01V1288473701,1776269834633.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834633.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,12857,12,true,1,0,6,6,412,6,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0,0,1.36717
OT01V4194208191,1776269834633.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,491787,1197,true,0,0,331,331,179340,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.843,0,2.773389
OT01V1288473701,1776269834833.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834833.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,27063,26,true,1,0,8,8,916,7,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.028,0,3.703337
OT01V4194208191,1776269834833.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,495317,1202,true,0,0,335,335,179500,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.896,0,2.9286119999999998
OT01V1288473701,1776269834833.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269834833.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,27063,26,true,1,0,8,8,916,7,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.028,0,3.703337
OT01V4194208191,1776269834833.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,495317,1202,true,0,0,335,335,179500,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.896,0,2.9286119999999998
OT01V1288473701,1776269835033.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835033.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,40690,41,true,1,0,12,12,1456,10,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.038,0,4.287274
OT01V4194208191,1776269835033.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,501637,1210,true,0,0,339,339,179752,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.958,0,3.0351209999999997
OT01V1288473701,1776269835033.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835033.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,40690,41,true,1,0,12,12,1456,10,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.038,0,4.287274
OT01V4194208191,1776269835033.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,501637,1210,true,0,0,339,339,179752,3,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,5.958,0,3.0351209999999997
OT01V1288473701,1776269835233.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835233.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,53426,54,true,1,0,16,16,1912,13,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.068,0,4.510826
OT01V4194208191,1776269835233.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,511260,1222,true,0,0,345,345,180128,4,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.046,0,3.0495449999999997
OT01V1288473701,1776269835233.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835233.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,53426,54,true,1,0,16,16,1912,13,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.068,0,4.510826
OT01V4194208191,1776269835233.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,511260,1222,true,0,0,345,345,180128,4,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.046,0,3.0495449999999997
OT01V1288473701,1776269835433.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835433.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,62315,63,true,1,0,20,20,2196,16,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.078,0,4.534904
OT01V4194208191,1776269835433.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,517950,1230,true,0,0,350,350,180376,4,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.116,0,3.0701129999999996
OT01V1288473701,1776269835433.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835433.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,62315,63,true,1,0,20,20,2196,16,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.078,0,4.534904
OT01V4194208191,1776269835433.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,517950,1230,true,0,0,350,350,180376,4,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.116,0,3.0701129999999996
OT01V1288473701,1776269835634.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835634.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,70531,71,true,1,0,22,22,2452,18,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.115,0,4.646733
OT01V4194208191,1776269835634.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,520875,1234,true,0,0,354,354,180504,5,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.165,0,3.121721
OT01V1288473701,1776269835634.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835634.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,70531,71,true,1,0,22,22,2452,18,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.115,0,4.646733
OT01V4194208191,1776269835634.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,520875,1234,true,0,0,354,354,180504,5,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.165,0,3.121721
OT01V1288473701,1776269835833.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835833.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,80747,82,true,1,0,25,25,2804,19,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.169,0,4.765095
OT01V4194208191,1776269835833.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,531874,1248,true,0,0,357,357,180948,5,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.207,0,3.352705
OT01V1288473701,1776269835833.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269835833.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,80747,82,true,1,0,25,25,2804,19,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.169,0,4.765095
OT01V4194208191,1776269835833.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,531874,1248,true,0,0,357,357,180948,5,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.207,0,3.352705
OT01V1288473701,1776269836033.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836033.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,87628,90,true,1,0,28,28,3072,20,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.207,0,4.824269999999999
OT01V4194208191,1776269836033.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,541174,1258,true,0,0,362,362,181260,6,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.282,0,3.38224
OT01V1288473701,1776269836033.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836033.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,87628,90,true,1,0,28,28,3072,20,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.207,0,4.824269999999999
OT01V4194208191,1776269836033.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,541174,1258,true,0,0,362,362,181260,6,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.282,0,3.38224
OT01V1288473701,1776269836233.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836233.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,101201,105,true,1,0,33,33,3552,24,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.219,0,4.8412809999999995
OT01V4194208191,1776269836233.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,548833,1268,true,0,0,367,367,181576,6,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.365,0,3.382247
OT01V1288473701,1776269836233.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836233.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,101201,105,true,1,0,33,33,3552,24,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.219,0,4.8412809999999995
OT01V4194208191,1776269836233.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,548833,1268,true,0,0,367,367,181576,6,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.365,0,3.382247
OT01V1288473701,1776269836433.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836433.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,111521,117,true,1,0,38,38,3952,27,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.247,0,4.841285
OT01V4194208191,1776269836433.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,557077,1278,true,0,0,371,371,181888,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.427,0,3.382253
OT01V1288473701,1776269836433.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836433.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,111521,117,true,1,0,38,38,3952,27,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.247,0,4.841285
OT01V4194208191,1776269836433.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,557077,1278,true,0,0,371,371,181888,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.427,0,3.382253
OT01V1288473701,1776269836633.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836633.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,130593,136,true,1,0,44,44,4564,32,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.283,0,4.841298
OT01V4194208191,1776269836633.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,560250,1283,true,0,0,375,375,182048,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.489,0,3.382257
OT01V1288473701,1776269836633.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836633.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,130593,136,true,1,0,44,44,4564,32,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781062146,0.283,0,4.841298
OT01V4194208191,1776269836633.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,560250,1283,true,0,0,375,375,182048,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.489,0,3.382257
OT01V1288473701,1776269836834.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836834.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,141456,147,true,1,0,47,47,4928,35,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.283,0,5.005176
OT01V4194208191,1776269836834.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,567618,1291,true,0,0,380,380,182312,9,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.563,0,3.450007
OT01V1288473701,1776269836834.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269836834.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,141456,147,true,1,0,47,47,4928,35,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.283,0,5.005176
OT01V4194208191,1776269836834.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,567618,1291,true,0,0,380,380,182312,9,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.563,0,3.450007
OT01V1288473701,1776269837033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269837033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,153197,158,true,1,0,48,48,5256,36,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.309,0,5.507625
OT01V4194208191,1776269837033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,574542,1299,true,0,0,382,382,182568,9,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,6.584,0,3.500978
OT01V1288473701,1776269837033.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
