

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277852205.624,transport,78807,3153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,108,58,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852205.624,transport,78807,3153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,108,58,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852405.696,transport,84819,3365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,116,63,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852405.696,transport,84819,3365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,116,63,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852605.706,transport,91213,3545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,124,67,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852605.706,transport,91213,3545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,124,67,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852805.615,transport,95496,3765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,132,72,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277852805.615,transport,95496,3765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,132,72,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853005.606,transport,100331,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,140,76,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853005.606,transport,100331,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,140,76,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853205.716,transport,105309,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,148,81,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853205.716,transport,105309,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,148,81,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853405.65,transport,109432,4369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,155,86,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853405.65,transport,109432,4369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,155,86,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853605.665,transport,114157,4537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,163,90,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853605.665,transport,114157,4537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,163,90,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853805.7,transport,115695,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,166,92,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277853805.7,transport,115695,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,166,92,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854005.471,transport,122815,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,180,96,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854005.471,transport,122815,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,180,96,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854205.698,transport,125069,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,184,99,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854205.698,transport,125069,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,184,99,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854405.578,transport,131434,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,194,105,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854405.578,transport,131434,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,194,105,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854605.653,transport,137052,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,200,107,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854605.653,transport,137052,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,200,107,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854805.718,transport,146920,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,209,111,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277854805.718,transport,146920,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,209,111,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855005.671,transport,152913,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,222,114,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855005.671,transport,152913,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,222,114,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855205.658,transport,156456,5697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,227,116,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855205.658,transport,156456,5697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,227,116,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855405.7,transport,158687,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,229,119,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855405.7,transport,158687,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,229,119,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855605.659,transport,170916,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,241,124,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855605.659,transport,170916,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,241,124,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855805.659,transport,182563,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,253,128,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277855805.659,transport,182563,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,253,128,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856005.623,transport,190910,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,261,132,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856005.623,transport,190910,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,261,132,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856205.572,transport,200861,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,271,136,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856205.572,transport,200861,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,271,136,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856405.62,transport,209641,6777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,281,141,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856405.62,transport,209641,6777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,281,141,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856605.669,transport,218440,6949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,290,145,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856605.669,transport,218440,6949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,290,145,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277856805.692,transport,222607,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,296,151,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
