id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V431891883,1776277971251.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1782197,2257,true,0,0,617,617,148535,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971251.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1782197,2257,true,0,0,617,617,148535,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971451.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1813720,2286,true,0,0,617,617,149463,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971451.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1813720,2286,true,0,0,617,617,149463,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971651.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971651.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972051.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972051.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972251.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972251.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972451.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972451.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972651.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972651.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972851.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277972851.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973051.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973051.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973251.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973251.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973451.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973451.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973651.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973651.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277973851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974251.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974251.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974451.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974451.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974651.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974651.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974851.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277974851.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975051.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975051.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975251.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975251.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975651.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975651.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975851.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277975851.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976051.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976051.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976251.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976251.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976451.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976451.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976651.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976651.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976851.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277976851.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977051.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977051.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977251.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977251.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977451.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977451.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977651.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277977651.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1840895,2311,true,0,0,617,617,150263,51,15,SV296,0,0,0,11,[object Object],none,2,0,0,3464978131,12.555,0,35.303475



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277949651.638,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,2,2,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277949651.638,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,2,2,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277949851.627,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,4,15,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277949851.627,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,4,15,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950051.738,transport,901,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,5,24,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950051.738,transport,901,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,5,24,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950251.925,transport,1097,26556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,8,35,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950251.925,transport,1097,26556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,8,35,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950451.859,transport,1197,32276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,10,48,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950451.859,transport,1197,32276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,10,48,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950651.79,transport,1293,39194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,12,59,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950651.79,transport,1293,39194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,12,59,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950851.727,transport,1429,46570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,15,71,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277950851.727,transport,1429,46570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,15,71,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951051.606,transport,1525,55025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,17,83,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951051.606,transport,1525,55025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,17,83,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951251.745,transport,1717,61556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,20,98,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951251.745,transport,1717,61556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,20,98,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951451.725,transport,1825,70254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,22,114,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
