id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3725405810,1776269509389.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1713097,2204,true,0,0,615,615,152372,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509389.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1713097,2204,true,0,0,615,615,152372,48,16,SV43,0,0,0,9,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509589.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1744939,2233,true,0,0,615,615,153300,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509589.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1744939,2233,true,0,0,615,615,153300,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509789.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1776781,2262,true,0,0,615,615,154228,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509789.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1776781,2262,true,0,0,615,615,154228,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509989.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1807525,2290,true,0,0,615,615,155124,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269509989.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1807525,2290,true,0,0,615,615,155124,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510189.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510189.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510389.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510389.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,10,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510589.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510589.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510789.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510789.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510989.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269510989.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511189.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511189.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511389.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511389.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511589.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511589.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511789.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511789.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511989.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269511989.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512189.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512189.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512389.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512389.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512589.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512589.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512789.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512789.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512989.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269512989.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513189.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513189.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513389.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513389.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513589.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513589.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513789.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513789.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513989.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269513989.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514189.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514189.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514389.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514389.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514589.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514589.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514789.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514789.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514989.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269514989.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515189.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515189.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515389.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515389.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515589.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515589.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515789.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515789.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515989.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269515989.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269516189.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257
OT01V3725405810,1776269516189.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3725405810,T01,1836073,2316,true,0,0,615,615,155956,48,16,SV43,0,0,0,11,[object Object],none,2,0,0,3728691171,12.59,0,39.408257



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269488189.658,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,2,2,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488189.658,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,2,2,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488389.629,transport,859,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,4,15,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488389.629,transport,859,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,4,15,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488589.811,transport,907,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,5,24,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488589.811,transport,907,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,5,24,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488789.988,transport,1099,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,8,35,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488789.988,transport,1099,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,8,35,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488989.756,transport,1195,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,10,44,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269488989.756,transport,1195,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,10,44,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269489189.703,transport,1291,39298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,12,57,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269489189.703,transport,1291,39298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,12,57,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269489389.734,transport,1427,46722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,15,69,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269489389.734,transport,1427,46722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,15,69,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269489589.686,transport,1523,54316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,17,80,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269489589.686,transport,1523,54316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,17,80,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
