id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1125819163,1776279502651.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502651.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,166453,171,true,1,0,51,51,5736,44,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.221,0,6.141298
OT01V612196533,1776279502651.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,552740,1381,true,0,0,374,374,212068,9,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.261,0,3.3945149999999997
OT01V1125819163,1776279502651.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502651.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,166453,171,true,1,0,51,51,5736,44,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.221,0,6.141298
OT01V612196533,1776279502651.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,552740,1381,true,0,0,374,374,212068,9,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.261,0,3.3945149999999997
OT01V1125819163,1776279502851.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502851.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,176667,180,true,1,0,53,53,6024,45,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.25,0,6.170916999999999
OT01V612196533,1776279502851.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,567592,1396,true,0,0,377,377,212548,10,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.292,0,3.3945179999999997
OT01V1125819163,1776279502851.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279502851.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,176667,180,true,1,0,53,53,6024,45,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.25,0,6.170916999999999
OT01V612196533,1776279502851.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,567592,1396,true,0,0,377,377,212548,10,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.292,0,3.3945179999999997
OT01V1125819163,1776279503051.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503051.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,187879,191,true,1,0,55,55,6376,46,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.267,0,6.200641999999999
OT01V612196533,1776279503051.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,574286,1404,true,0,0,380,380,212800,11,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.323,0,3.3945239999999997
OT01V1125819163,1776279503051.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503051.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,187879,191,true,1,0,55,55,6376,46,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.267,0,6.200641999999999
OT01V612196533,1776279503051.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,574286,1404,true,0,0,380,380,212800,11,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.323,0,3.3945239999999997
OT01V1125819163,1776279503251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,205987,209,true,1,0,59,59,6952,49,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.286,0,6.200739
OT01V612196533,1776279503251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,581091,1412,true,0,0,383,383,213056,11,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.357,0,3.3945339999999997
OT01V1125819163,1776279503251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,205987,209,true,1,0,59,59,6952,49,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.286,0,6.200739
OT01V612196533,1776279503251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,581091,1412,true,0,0,383,383,213056,11,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.357,0,3.3945339999999997
OT01V1125819163,1776279503451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,217268,220,true,1,0,61,61,7304,51,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.286,0,6.2947169999999995
OT01V612196533,1776279503451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,589054,1421,true,0,0,386,386,213344,11,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.388,0,3.4005389999999998
OT01V1125819163,1776279503451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,217268,220,true,1,0,61,61,7304,51,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.286,0,6.2947169999999995
OT01V612196533,1776279503451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,589054,1421,true,0,0,386,386,213344,11,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.388,0,3.4005389999999998
OT01V1125819163,1776279503652.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503652.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,230477,234,true,1,0,65,65,7740,54,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.297,0,6.294726
OT01V612196533,1776279503652.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,600889,1434,true,0,0,390,390,213760,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.449,0,3.400541
OT01V1125819163,1776279503652.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503652.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,230477,234,true,1,0,65,65,7740,54,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.297,0,6.294726
OT01V612196533,1776279503652.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,600889,1434,true,0,0,390,390,213760,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.449,0,3.400541
OT01V1125819163,1776279503851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,248383,252,true,1,0,69,69,8288,57,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.35,0,6.323701
OT01V612196533,1776279503851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,606143,1441,true,0,0,394,394,213980,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.495,0,3.40727
OT01V1125819163,1776279503851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279503851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,248383,252,true,1,0,69,69,8288,57,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.35,0,6.323701
OT01V612196533,1776279503851.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,606143,1441,true,0,0,394,394,213980,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.495,0,3.40727
OT01V1125819163,1776279504051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,256224,260,true,1,0,73,73,8544,61,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.35,0,6.323709
OT01V612196533,1776279504051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,618391,1455,true,0,0,400,400,214424,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.566,0,3.407273
OT01V1125819163,1776279504051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,256224,260,true,1,0,73,73,8544,61,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.35,0,6.323709
OT01V612196533,1776279504051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,618391,1455,true,0,0,400,400,214424,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.566,0,3.407273
OT01V1125819163,1776279504251.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504251.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,271499,275,true,1,0,77,77,9024,64,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.403,0,6.400078
OT01V612196533,1776279504251.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,632827,1470,true,0,0,404,404,214900,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.616,0,3.417966
OT01V1125819163,1776279504251.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504251.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,271499,275,true,1,0,77,77,9024,64,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.403,0,6.400078
OT01V612196533,1776279504251.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,632827,1470,true,0,0,404,404,214900,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.616,0,3.417966
OT01V1125819163,1776279504451.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504451.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,282522,287,true,1,0,81,81,9400,65,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.474,0,6.444045999999999
OT01V612196533,1776279504451.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,639282,1477,true,0,0,406,406,215124,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.639,0,3.417966
OT01V1125819163,1776279504451.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504451.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,282522,287,true,1,0,81,81,9400,65,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.474,0,6.444045999999999
OT01V612196533,1776279504451.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,639282,1477,true,0,0,406,406,215124,12,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.639,0,3.417966
OT01V1125819163,1776279504651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,302116,306,true,1,0,85,85,9988,69,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.549,0,6.514912
OT01V612196533,1776279504651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,646976,1486,true,0,0,410,410,215412,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.683,0,3.547323
OT01V1125819163,1776279504651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,302116,306,true,1,0,85,85,9988,69,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.549,0,6.514912
OT01V612196533,1776279504651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,646976,1486,true,0,0,410,410,215412,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.683,0,3.547323
OT01V1125819163,1776279504851.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504851.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,314794,319,true,1,0,89,89,10404,72,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.561,0,6.514920999999999
OT01V612196533,1776279504851.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,657116,1498,true,0,0,414,414,215796,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.744,0,3.5473269999999997
OT01V1125819163,1776279504851.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279504851.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,314794,319,true,1,0,89,89,10404,72,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.561,0,6.514920999999999
OT01V612196533,1776279504851.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,657116,1498,true,0,0,414,414,215796,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.744,0,3.5473269999999997
OT01V1125819163,1776279505051.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505051.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,330783,335,true,1,0,93,93,10916,75,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.574,0,6.544657
OT01V612196533,1776279505051.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,665297,1508,true,0,0,419,419,216116,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.829,0,3.5543329999999997
OT01V1125819163,1776279505051.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505051.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,330783,335,true,1,0,93,93,10916,75,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.574,0,6.544657
OT01V612196533,1776279505051.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,665297,1508,true,0,0,419,419,216116,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.829,0,3.5543329999999997
OT01V1125819163,1776279505251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,349951,357,true,1,0,98,98,11616,80,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.574,0,6.637182
OT01V612196533,1776279505251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,673729,1519,true,0,0,424,424,216468,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.891,0,3.567669
OT01V1125819163,1776279505251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,349951,357,true,1,0,98,98,11616,80,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.574,0,6.637182
OT01V612196533,1776279505251.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,673729,1519,true,0,0,424,424,216468,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.891,0,3.567669
OT01V1125819163,1776279505451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,371601,378,true,1,0,104,104,12288,86,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.574,0,6.767017
OT01V612196533,1776279505451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,680416,1528,true,0,0,430,430,216756,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.95,0,3.625546
OT01V1125819163,1776279505451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,371601,378,true,1,0,104,104,12288,86,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.574,0,6.767017
OT01V612196533,1776279505451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,680416,1528,true,0,0,430,430,216756,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.95,0,3.625546
OT01V1125819163,1776279505651.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505651.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,389082,395,true,1,0,108,108,12832,89,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.603,0,6.767023
OT01V612196533,1776279505651.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,689042,1538,true,0,0,434,434,217076,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.993,0,3.6255469999999996
OT01V1125819163,1776279505651.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279505651.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,389082,395,true,1,0,108,108,12832,89,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.603,0,6.767023
OT01V612196533,1776279505651.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,689042,1538,true,0,0,434,434,217076,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,6.993,0,3.6255469999999996
OT01V1125819163,1776279505851.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
