id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2323086606,1776270996640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,89238,304,true,0,0,84,84,51382,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.649,0,1.5158989999999999
OT01V4120241052,1776270996640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,89238,304,true,0,0,84,84,51382,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.649,0,1.5158989999999999
OT01V4120241052,1776270996640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996840.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,94274,326,true,0,0,90,90,55261,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.751,0,1.5159019999999999
OT01V4120241052,1776270996840.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996840.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270996840.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,94274,326,true,0,0,90,90,55261,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.751,0,1.5159019999999999
OT01V4120241052,1776270996840.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270996840.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,98166,351,true,0,0,96,96,60479,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.85,0,1.5159049999999998
OT01V4120241052,1776270997040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,98166,351,true,0,0,96,96,60479,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.85,0,1.5159049999999998
OT01V4120241052,1776270997040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,104818,370,true,0,0,102,102,64023,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.953,0,1.5159179999999999
OT01V4120241052,1776270997240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,104818,370,true,0,0,102,102,64023,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,1.953,0,1.5159179999999999
OT01V4120241052,1776270997240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997240.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997440.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,111815,392,true,0,0,108,108,67400,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.04,0,1.544039
OT01V4120241052,1776270997440.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997440.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997440.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,111815,392,true,0,0,108,108,67400,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.04,0,1.544039
OT01V4120241052,1776270997440.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997440.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997640.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,117858,409,true,0,0,113,113,70135,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.095,0,1.544046
OT01V4120241052,1776270997640.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997640.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997640.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,117858,409,true,0,0,113,113,70135,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.095,0,1.544046
OT01V4120241052,1776270997640.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997640.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997840.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,124624,426,true,0,0,120,120,72619,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.173,0,1.544058
OT01V4120241052,1776270997840.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997840.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270997840.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,124624,426,true,0,0,120,120,72619,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.173,0,1.544058
OT01V4120241052,1776270997840.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270997840.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998040.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,132576,452,true,0,0,125,125,77363,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.231,0,1.544084
OT01V4120241052,1776270998040.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998040.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998040.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,132576,452,true,0,0,125,125,77363,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.231,0,1.544084
OT01V4120241052,1776270998040.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998040.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998240.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,137288,470,true,0,0,131,131,80377,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.289,0,1.5440989999999999
OT01V4120241052,1776270998240.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998240.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998240.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,137288,470,true,0,0,131,131,80377,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.289,0,1.5440989999999999
OT01V4120241052,1776270998240.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998240.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998440.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,143407,492,true,0,0,136,136,84507,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.364,0,1.544123
OT01V4120241052,1776270998440.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998440.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998440.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,143407,492,true,0,0,136,136,84507,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.364,0,1.544123
OT01V4120241052,1776270998440.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998440.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998640.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,150453,513,true,0,0,142,142,88107,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.469,0,1.544152
OT01V4120241052,1776270998640.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998640.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998640.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,150453,513,true,0,0,142,142,88107,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.469,0,1.544152
OT01V4120241052,1776270998640.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998640.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998840.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,156655,535,true,0,0,148,148,92237,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.575,0,1.5441779999999998
OT01V4120241052,1776270998840.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998840.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270998840.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,156655,535,true,0,0,148,148,92237,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.575,0,1.5441779999999998
OT01V4120241052,1776270998840.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270998840.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999040.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,164146,559,true,0,0,154,154,96423,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.67,0,1.544208
OT01V4120241052,1776270999040.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999040.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999040.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,164146,559,true,0,0,154,154,96423,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.67,0,1.544208
OT01V4120241052,1776270999040.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999040.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999240.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,170381,583,true,0,0,160,160,101111,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.767,0,1.5442449999999999
OT01V4120241052,1776270999240.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999240.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999240.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,170381,583,true,0,0,160,160,101111,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.767,0,1.5442449999999999
OT01V4120241052,1776270999240.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999240.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999440.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,174712,611,true,0,0,164,164,107417,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.836,0,1.54429
OT01V4120241052,1776270999440.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999440.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999440.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,174712,611,true,0,0,164,164,107417,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.836,0,1.54429
OT01V4120241052,1776270999440.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999440.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999640.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,183772,630,true,0,0,170,170,109957,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.947,0,1.5443259999999999
OT01V4120241052,1776270999640.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999640.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999640.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,183772,630,true,0,0,170,170,109957,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,2.947,0,1.5443259999999999
OT01V4120241052,1776270999640.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999640.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999840.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,191061,657,true,0,0,177,177,114729,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.065,0,1.5443719999999999
OT01V4120241052,1776270999840.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999840.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776270999840.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,191061,657,true,0,0,177,177,114729,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.065,0,1.5443719999999999
OT01V4120241052,1776270999840.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776270999840.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271000040.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,196939,688,true,0,0,182,182,121621,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.14,0,1.5444149999999999
OT01V4120241052,1776271000040.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271000040.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271000040.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,196939,688,true,0,0,182,182,121621,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.14,0,1.5444149999999999
OT01V4120241052,1776271000040.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
