id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V589310939,1776271063512.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271063512.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271063512.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,90307,305,true,0,0,83,83,51685,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.513,0,2.432185
OT01V589310939,1776271063512.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271063512.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271063711.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,97497,324,true,0,0,89,89,54727,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.612,0,2.432198
OT01V589310939,1776271063711.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271063711.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271063711.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,97497,324,true,0,0,89,89,54727,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.612,0,2.432198
OT01V589310939,1776271063711.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271063711.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271063912.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,100192,349,true,0,0,95,95,59945,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.71,0,2.432201
OT01V589310939,1776271063912.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271063912.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271063912.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,100192,349,true,0,0,95,95,59945,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.71,0,2.432201
OT01V589310939,1776271063912.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271063912.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064111.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,106143,375,true,0,0,100,100,65442,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.797,0,2.43221
OT01V589310939,1776271064111.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064111.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064111.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,106143,375,true,0,0,100,100,65442,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.797,0,2.43221
OT01V589310939,1776271064111.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064111.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064312.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,109275,395,true,0,0,105,105,69516,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.88,0,2.432213
OT01V589310939,1776271064312.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064312.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064312.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,109275,395,true,0,0,105,105,69516,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,1.88,0,2.432213
OT01V589310939,1776271064312.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064312.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064511.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,118351,415,true,0,0,112,112,72335,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.002,0,2.432232
OT01V589310939,1776271064511.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064511.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064511.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,118351,415,true,0,0,112,112,72335,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.002,0,2.432232
OT01V589310939,1776271064511.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064511.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064711.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,121107,439,true,0,0,117,117,77525,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.077,0,2.432266
OT01V589310939,1776271064711.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064711.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064711.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,121107,439,true,0,0,117,117,77525,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.077,0,2.432266
OT01V589310939,1776271064711.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064711.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064911.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,126915,469,true,0,0,123,123,83887,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.178,0,2.432323
OT01V589310939,1776271064911.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064911.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271064911.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,126915,469,true,0,0,123,123,83887,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.178,0,2.432323
OT01V589310939,1776271064911.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271064911.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065111.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,133012,485,true,0,0,129,129,86343,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.29,0,2.4323509999999997
OT01V589310939,1776271065111.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065111.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065111.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,133012,485,true,0,0,129,129,86343,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.29,0,2.4323509999999997
OT01V589310939,1776271065111.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065111.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065311.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,139841,503,true,0,0,135,135,89357,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.391,0,2.432388
OT01V589310939,1776271065311.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065311.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065311.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,139841,503,true,0,0,135,135,89357,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.391,0,2.432388
OT01V589310939,1776271065311.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065311.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065511.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,144633,528,true,0,0,140,140,94575,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.471,0,2.471457
OT01V589310939,1776271065511.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065511.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065511.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,144633,528,true,0,0,140,140,94575,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.471,0,2.471457
OT01V589310939,1776271065511.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065511.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065711.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,150758,553,true,0,0,146,146,99291,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.579,0,2.4714899999999997
OT01V589310939,1776271065711.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065711.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065711.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,150758,553,true,0,0,146,146,99291,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.579,0,2.4714899999999997
OT01V589310939,1776271065711.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065711.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065912.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,159356,579,true,0,0,152,152,104035,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.681,0,2.471548
OT01V589310939,1776271065912.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065912.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271065912.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,159356,579,true,0,0,152,152,104035,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.681,0,2.471548
OT01V589310939,1776271065912.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271065912.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066111.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,165637,598,true,0,0,158,158,107077,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.779,0,2.471592
OT01V589310939,1776271066111.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066111.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066111.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,165637,598,true,0,0,158,158,107077,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.779,0,2.471592
OT01V589310939,1776271066111.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066111.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066311.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,170073,624,true,0,0,162,162,112825,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.845,0,2.471637
OT01V589310939,1776271066311.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066311.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066311.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,170073,624,true,0,0,162,162,112825,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.845,0,2.471637
OT01V589310939,1776271066311.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066311.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066511.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,178719,649,true,0,0,169,169,117039,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.968,0,2.471686
OT01V589310939,1776271066511.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066511.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066511.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,178719,649,true,0,0,169,169,117039,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,2.968,0,2.471686
OT01V589310939,1776271066511.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066511.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066711.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,183179,676,true,0,0,175,175,122815,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,3.065,0,2.471735
OT01V589310939,1776271066711.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066711.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066711.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,183179,676,true,0,0,175,175,122815,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,3.065,0,2.471735
OT01V589310939,1776271066711.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066711.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066911.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,188003,704,true,0,0,179,179,129121,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,3.135,0,2.471797
OT01V589310939,1776271066911.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066911.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271066911.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,188003,704,true,0,0,179,179,129121,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,3.135,0,2.471797
OT01V589310939,1776271066911.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271066911.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
