id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V915022925,1776279377901.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,922811,1765,true,0,0,596,596,202715,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.581,0,6.401463
OT01V1534352440,1776279377901.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1178749,1194,true,1,0,280,280,39894,247,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.104,0,11.928182999999999
OT01V348136763,1776279377901.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377901.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,922811,1765,true,0,0,596,596,202715,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.581,0,6.401463
OT01V1534352440,1776279378101.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1205946,1221,true,1,0,285,285,41252,252,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.104,0,11.928199
OT01V348136763,1776279378101.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378101.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,937456,1780,true,0,0,602,602,203191,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.656,0,6.401466
OT01V1534352440,1776279378101.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1205946,1221,true,1,0,285,285,41252,252,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.104,0,11.928199
OT01V348136763,1776279378101.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378101.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,937456,1780,true,0,0,602,602,203191,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.656,0,6.401466
OT01V1534352440,1776279378301.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1239885,1253,true,1,0,291,291,42276,258,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.104,0,11.928232
OT01V348136763,1776279378301.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378301.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,946172,1790,true,0,0,607,607,203511,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.721,0,6.401472999999999
OT01V1534352440,1776279378301.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1239885,1253,true,1,0,291,291,42276,258,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.104,0,11.928232
OT01V348136763,1776279378301.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378301.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,946172,1790,true,0,0,607,607,203511,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.721,0,6.401472999999999
OT01V1534352440,1776279378501.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1273241,1286,true,1,0,297,297,43332,263,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.126,0,11.928282999999999
OT01V348136763,1776279378501.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378501.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,958005,1805,true,0,0,613,613,203991,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.794,0,6.401491
OT01V1534352440,1776279378501.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1273241,1286,true,1,0,297,297,43332,263,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.126,0,11.928282999999999
OT01V348136763,1776279378501.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378501.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,958005,1805,true,0,0,613,613,203991,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.794,0,6.401491
OT01V1534352440,1776279378701.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1306788,1318,true,1,0,303,303,44356,269,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.142,0,12.584432
OT01V348136763,1776279378701.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378701.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,970547,1820,true,0,0,618,618,204471,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.858,0,6.417431
OT01V1534352440,1776279378701.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1306788,1318,true,1,0,303,303,44356,269,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.142,0,12.584432
OT01V348136763,1776279378701.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378701.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,970547,1820,true,0,0,618,618,204471,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.858,0,6.417431
OT01V1534352440,1776279378901.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1331381,1344,true,1,0,308,308,45929,274,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.142,0,12.584451999999999
OT01V348136763,1776279378901.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378901.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,986824,1837,true,0,0,624,624,205015,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.925,0,6.41745
OT01V1534352440,1776279378901.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1331381,1344,true,1,0,308,308,45929,274,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.142,0,12.584451999999999
OT01V348136763,1776279378901.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279378901.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,986824,1837,true,0,0,624,624,205015,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.925,0,6.41745
OT01V1534352440,1776279379101.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1366103,1377,true,1,0,313,313,46985,279,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.142,0,12.615564
OT01V348136763,1776279379101.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379101.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,999143,1851,true,0,0,629,629,205459,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.98,0,6.428077
OT01V1534352440,1776279379101.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1366103,1377,true,1,0,313,313,46985,279,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.142,0,12.615564
OT01V348136763,1776279379101.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379101.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,999143,1851,true,0,0,629,629,205459,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.98,0,6.428077
OT01V1534352440,1776279379301.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1399936,1412,true,1,0,320,320,48105,285,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.16,0,12.615604
OT01V348136763,1776279379301.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379301.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1012275,1866,true,0,0,635,635,205939,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.08,0,6.428096
OT01V1534352440,1776279379301.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1399936,1412,true,1,0,320,320,48105,285,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.16,0,12.615604
OT01V348136763,1776279379301.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379301.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1012275,1866,true,0,0,635,635,205939,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.08,0,6.428096
OT01V1534352440,1776279379501.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1437756,1447,true,1,0,326,326,49225,291,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.16,0,12.615642
OT01V348136763,1776279379501.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379501.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1022339,1878,true,0,0,641,641,206323,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.154,0,6.428106
OT01V1534352440,1776279379501.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1437756,1447,true,1,0,326,326,49225,291,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.16,0,12.615642
OT01V348136763,1776279379501.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379501.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1022339,1878,true,0,0,641,641,206323,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.154,0,6.428106
OT01V1534352440,1776279379701.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1474566,1484,true,1,0,331,331,50409,295,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.183,0,12.645546999999999
OT01V348136763,1776279379701.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379701.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1031661,1890,true,0,0,646,646,206707,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.221,0,6.4362699999999995
OT01V1534352440,1776279379701.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1474566,1484,true,1,0,331,331,50409,295,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.183,0,12.645546999999999
OT01V348136763,1776279379701.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379701.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1031661,1890,true,0,0,646,646,206707,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.221,0,6.4362699999999995
OT01V1534352440,1776279379900.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1503617,1513,true,1,0,336,336,51337,300,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.183,0,12.74148
OT01V348136763,1776279379900.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379900.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1048956,1910,true,0,0,652,652,207347,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.296,0,6.443169
OT01V1534352440,1776279379900.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1503617,1513,true,1,0,336,336,51337,300,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.183,0,12.74148
OT01V348136763,1776279379900.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279379900.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1048956,1910,true,0,0,652,652,207347,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.296,0,6.443169
OT01V1534352440,1776279380101.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1542531,1551,true,1,0,342,342,52553,306,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.183,0,12.741513
OT01V348136763,1776279380101.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279380101.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1059948,1923,true,0,0,657,657,207763,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.353,0,6.443179
OT01V1534352440,1776279380101.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1542531,1551,true,1,0,342,342,52553,306,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.183,0,12.741513
OT01V348136763,1776279380101.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279380101.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1059948,1923,true,0,0,657,657,207763,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.353,0,6.443179
OT01V1534352440,1776279380301.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1576843,1586,true,1,0,348,348,53673,312,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.209,0,12.741546999999999
OT01V348136763,1776279380301.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279380301.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1072810,1938,true,0,0,663,663,208243,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.441,0,6.4431959999999995
OT01V1534352440,1776279380301.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1576843,1586,true,1,0,348,348,53673,312,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.209,0,12.741546999999999
OT01V348136763,1776279380301.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279380301.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1072810,1938,true,0,0,663,663,208243,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,10.441,0,6.4431959999999995
OT01V1534352440,1776279380501.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1613155,1623,true,1,0,354,354,54857,318,2,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.209,0,12.741582999999999
OT01V348136763,1776279380501.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],none,2,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279380501.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1089514,1955,true,0,0,669,669,208791,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3068579184,10.517,0,6.443211
OT01V1534352440,1776279380501.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1613155,1623,true,1,0,354,354,54857,318,2,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.209,0,12.741582999999999
OT01V348136763,1776279380501.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],none,2,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279380501.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1089514,1955,true,0,0,669,669,208791,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3068579184,10.517,0,6.443211
OT01V1534352440,1776279380701.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1637537,1645,true,1,0,357,357,55517,321,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.222,0,13.360076999999999
OT01V348136763,1776279380701.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,30058,27,true,2,0,4,4,1139,4,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,1753397338,0,0,1.817907
OT01V915022925,1776279380701.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1095407,1962,true,0,0,672,672,209015,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3068579184,10.546,0,6.489491999999999
OT01V1534352440,1776279380701.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1637537,1645,true,1,0,357,357,55517,321,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.222,0,13.360076999999999
OT01V348136763,1776279380701.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,30058,27,true,2,0,4,4,1139,4,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,1753397338,0,0,1.817907
OT01V915022925,1776279380701.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1095407,1962,true,0,0,672,672,209015,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3068579184,10.546,0,6.489491999999999
OT01V1534352440,1776279380901.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1651231,1657,true,1,0,360,360,55901,323,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.256,0,13.722627
OT01V348136763,1776279380901.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,73826,67,true,2,0,5,5,2575,5,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,1753397338,0,0,8.291684
OT01V915022925,1776279380901.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1099572,1968,true,0,0,676,676,209207,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3068579184,10.589,0,6.489494
OT01V1534352440,1776279380901.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1651231,1657,true,1,0,360,360,55901,323,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.256,0,13.722627
OT01V348136763,1776279380901.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,73826,67,true,2,0,5,5,2575,5,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,1753397338,0,0,8.291684
OT01V915022925,1776279380901.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,1099572,1968,true,0,0,676,676,209207,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3068579184,10.589,0,6.489494
OT01V1534352440,1776279381101.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1672410,1676,true,1,0,362,362,56501,325,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,4225779776,1.256,0,15.225888999999999
