

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277985550.64,transport,69871,2901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,93,52,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277985750.613,transport,75123,3069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,101,56,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277985750.613,transport,75123,3069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,101,56,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277985950.636,transport,78809,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,108,60,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277985950.636,transport,78809,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,108,60,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986150.648,transport,84821,3457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,116,65,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986150.648,transport,84821,3457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,116,65,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986350.65,transport,91291,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,125,69,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986350.65,transport,91291,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,125,69,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986550.663,transport,95461,3853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,132,74,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986550.663,transport,95461,3853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,132,74,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986750.619,transport,100246,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,140,78,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986750.619,transport,100246,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,140,78,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986950.689,transport,105075,4193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,148,82,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277986950.689,transport,105075,4193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,148,82,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987150.64,transport,109732,4361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,156,86,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987150.64,transport,109732,4361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,156,86,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987350.656,transport,113547,4681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,162,93,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987350.656,transport,113547,4681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,162,93,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987550.673,transport,115304,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,166,95,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987550.673,transport,115304,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,166,95,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987750.738,transport,121487,4845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,176,97,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987750.738,transport,121487,4845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,176,97,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987950.662,transport,125037,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,183,100,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277987950.662,transport,125037,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,183,100,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988150.67,transport,131298,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,193,105,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988150.67,transport,131298,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,193,105,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988350.641,transport,136887,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,199,108,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988350.641,transport,136887,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,199,108,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988550.697,transport,146755,5473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,208,111,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988550.697,transport,146755,5473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,208,111,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988750.591,transport,152824,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,222,114,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988750.591,transport,152824,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,222,114,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988950.609,transport,156291,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,226,117,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277988950.609,transport,156291,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,226,117,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989150.699,transport,158522,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,228,119,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989150.699,transport,158522,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,228,119,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989350.592,transport,171212,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,241,125,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989350.592,transport,171212,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,241,125,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989550.618,transport,184228,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,257,129,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989550.618,transport,184228,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,257,129,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989750.59,transport,192955,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,266,133,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989750.59,transport,192955,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,266,133,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989950.549,transport,204767,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,280,138,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277989950.549,transport,204767,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,280,138,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990150.698,transport,216042,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,295,143,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
