

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278186179.624,transport,66526,2753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,90,48,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186379.684,transport,70960,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,95,53,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186379.684,transport,70960,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,95,53,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186579.588,transport,75929,3137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,102,57,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186579.588,transport,75929,3137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,102,57,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186779.567,transport,79549,3305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,108,61,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186779.567,transport,79549,3305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,108,61,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186979.73,transport,84826,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,116,66,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278186979.73,transport,84826,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,116,66,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187179.597,transport,93500,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,125,70,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187179.597,transport,93500,3693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,125,70,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187379.704,transport,98582,3865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,134,74,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187379.704,transport,98582,3865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,134,74,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187579.656,transport,102304,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,141,79,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187579.656,transport,102304,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,141,79,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187779.676,transport,106566,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,149,85,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187779.676,transport,106566,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,149,85,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187979.662,transport,111237,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,156,89,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278187979.662,transport,111237,4517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,156,89,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188179.656,transport,117071,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,164,93,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188179.656,transport,117071,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,164,93,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188379.611,transport,121927,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,173,97,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188379.611,transport,121927,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,173,97,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188579.612,transport,127161,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,180,103,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188579.612,transport,127161,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,180,103,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188779.613,transport,132899,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,188,108,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188779.613,transport,132899,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,188,108,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188979.625,transport,139455,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,198,111,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278188979.625,transport,139455,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,198,111,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189179.536,transport,147617,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,209,114,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189179.536,transport,147617,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,209,114,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189379.656,transport,155162,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,225,119,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189379.656,transport,155162,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,225,119,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189579.62,transport,162962,6085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,234,124,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189579.62,transport,162962,6085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,234,124,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189779.718,transport,168676,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,241,129,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189779.718,transport,168676,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,241,129,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189979.67,transport,176165,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,251,133,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278189979.67,transport,176165,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,251,133,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190179.733,transport,182229,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,260,137,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190179.733,transport,182229,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,260,137,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190379.556,transport,191527,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,271,142,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190379.556,transport,191527,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,271,142,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190579.652,transport,196988,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,278,146,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190579.652,transport,196988,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,278,146,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190779.616,transport,202981,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,286,152,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190779.616,transport,202981,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,286,152,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
