

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V535615844,1776279234998.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,229,0,0,209777,0,90,92,2,95,0,8484,0.8655609999999999,94,1.1449829999999999,1.1449829999999999,3,1776279234825.611,0,0,0,1,0.6783669999999999,0.184552,0,13.568,0,0.9226249999999999,2.1235820000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234998.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,229,0,0,209777,0,90,92,2,95,0,8484,0.8655609999999999,94,1.1449829999999999,1.1449829999999999,3,1776279234825.611,0,0,0,1,0.6783669999999999,0.184552,0,13.568,0,0.9226249999999999,2.1235820000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235198.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,233,0,0,213816,0,91,94,2,97,0,8644,0.9148149999999999,96,1.1626919999999998,1.1626919999999998,3,1776279235117.874,0,0,0,1,0.722625,0.188435,0,13.865,0,0.976015,2.187887000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235198.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,233,0,0,213816,0,91,94,2,97,0,8644,0.9148149999999999,96,1.1626919999999998,1.1626919999999998,3,1776279235117.874,0,0,0,1,0.722625,0.188435,0,13.865,0,0.976015,2.187887000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,235,0,0,215271,0,92,95,2,98,0,8724,0.9251119999999999,97,1.172251,1.172251,3,1776279235284.553,0,0,0,1,0.722653,0.190127,0,14.038,0,0.988139,2.217816000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,235,0,0,215271,0,92,95,2,98,0,8724,0.9251119999999999,97,1.172251,1.172251,3,1776279235284.553,0,0,0,1,0.722653,0.190127,0,14.038,0,0.988139,2.217816000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235598.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,239,0,0,218636,0,93,97,2,100,0,8884,0.931205,99,1.190864,1.190864,3,1776279235585.607,0,0,0,1,0.722696,0.19396,0,14.334,0,0.9982949999999999,2.2638020000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235598.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,239,0,0,218636,0,93,97,2,100,0,8884,0.931205,99,1.190864,1.190864,3,1776279235585.607,0,0,0,1,0.722696,0.19396,0,14.334,0,0.9982949999999999,2.2638020000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235798.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,242,0,0,221624,0,94,98,2,101,0,9004,0.931287,100,1.1995719999999999,1.1995719999999999,3,1776279235764.336,0,0,0,1,0.722738,0.19619999999999999,0,14.508,0,1.000743,2.2940780000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235798.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,242,0,0,221624,0,94,98,2,101,0,9004,0.931287,100,1.1995719999999999,1.1995719999999999,3,1776279235764.336,0,0,0,1,0.722738,0.19619999999999999,0,14.508,0,1.000743,2.2940780000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235998.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,244,0,0,223067,0,95,99,2,102,0,9084,0.931353,101,1.2081089999999999,1.2081089999999999,3,1776279235894.413,0,0,0,1,0.722768,0.19782,0,14.637,0,1.002511,2.3107190000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279235998.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,244,0,0,223067,0,95,99,2,102,0,9084,0.931353,101,1.2081089999999999,1.2081089999999999,3,1776279235894.413,0,0,0,1,0.722768,0.19782,0,14.637,0,1.002511,2.3107190000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236198.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,247,0,0,225573,0,96,100,2,103,0,9204,0.931418,102,1.217395,1.217395,3,1776279236191.691,0,0,0,1,0.722797,0.19984,0,14.935,0,1.004678,2.3995230000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236198.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,247,0,0,225573,0,96,100,2,103,0,9204,0.931418,102,1.217395,1.217395,3,1776279236191.691,0,0,0,1,0.722797,0.19984,0,14.935,0,1.004678,2.3995230000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236398.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.019,0,248,0,0,226666,0,96,101,2,104,0,9244,0.931461,103,1.22749,1.22749,3,1776279236289.295,0,0,0,1,0.722797,0.20143999999999998,0,15.032,0,1.006441,2.408932000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236398.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.019,0,248,0,0,226666,0,96,101,2,104,0,9244,0.931461,103,1.22749,1.22749,3,1776279236289.295,0,0,0,1,0.722797,0.20143999999999998,0,15.032,0,1.006441,2.408932000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.018,0,252,0,0,230543,0,98,103,2,106,0,9404,0.940496,105,1.248413,1.248413,3,1776279236552.955,0,0,0,1,0.7228669999999999,0.20582,0,15.304,0,1.020057,2.445974000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.018,0,252,0,0,230543,0,98,103,2,106,0,9404,0.940496,105,1.248413,1.248413,3,1776279236552.955,0,0,0,1,0.7228669999999999,0.20582,0,15.304,0,1.020057,2.445974000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236798.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.018,0,255,0,0,233514,0,99,104,2,107,0,9524,0.94943,106,1.257979,1.257979,3,1776279236723.344,0,0,0,1,0.722928,0.208135,0,15.476,0,1.031401,2.475558000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236798.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.018,0,255,0,0,233514,0,99,104,2,107,0,9524,0.94943,106,1.257979,1.257979,3,1776279236723.344,0,0,0,1,0.722928,0.208135,0,15.476,0,1.031401,2.475558000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236998.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,257,0,0,235057,0,100,105,2,108,0,9604,0.949494,107,1.26787,1.26787,3,1776279236860.9001,0,0,0,1,0.722955,0.20976399999999998,0,15.604,0,1.033215,2.4919420000000008,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279236998.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.017,0,257,0,0,235057,0,100,105,2,108,0,9604,0.949494,107,1.26787,1.26787,3,1776279236860.9001,0,0,0,1,0.722955,0.20976399999999998,0,15.604,0,1.033215,2.4919420000000008,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237198.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,260,0,0,237565,0,101,106,2,109,0,9724,0.9541299999999999,108,1.277291,1.277291,3,1776279237055.699,0,0,0,1,0.723016,0.211613,0,15.803,0,1.0398239999999999,2.531543000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237198.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,260,0,0,237565,0,101,106,2,109,0,9724,0.9541299999999999,108,1.277291,1.277291,3,1776279237055.699,0,0,0,1,0.723016,0.211613,0,15.803,0,1.0398239999999999,2.531543000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237398.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,265,0,0,241698,0,103,108,2,111,0,9924,0.954711,110,1.2958539999999998,1.2958539999999998,3,1776279237361.917,0,0,0,1,0.7235229999999999,0.215499,0,16.105,0,1.044492,2.577483000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237398.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,265,0,0,241698,0,103,108,2,111,0,9924,0.954711,110,1.2958539999999998,1.2958539999999998,3,1776279237361.917,0,0,0,1,0.7235229999999999,0.215499,0,16.105,0,1.044492,2.577483000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,266,0,0,242728,0,103,109,2,112,0,9964,0.954774,111,1.304932,1.304932,3,1776279237518.978,0,0,0,1,0.7235229999999999,0.217031,0,16.262,0,1.0461909999999999,2.602132000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,266,0,0,242728,0,103,109,2,112,0,9964,0.954774,111,1.304932,1.304932,3,1776279237518.978,0,0,0,1,0.7235229999999999,0.217031,0,16.262,0,1.0461909999999999,2.602132000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237798.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,271,0,0,247611,0,105,111,2,114,0,10164,0.9594509999999999,113,1.3232009999999998,1.3232009999999998,3,1776279237790.201,0,0,0,1,0.7235929999999999,0.221251,0,16.538,0,1.055334,2.6403480000000012,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237798.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,271,0,0,247611,0,105,111,2,114,0,10164,0.9594509999999999,113,1.3232009999999998,1.3232009999999998,3,1776279237790.201,0,0,0,1,0.7235929999999999,0.221251,0,16.538,0,1.055334,2.6403480000000012,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237998.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,273,0,0,249151,0,106,112,2,115,0,10244,0.9595239999999999,114,1.332192,1.332192,3,1776279237965.193,0,0,0,1,0.723622,0.22297399999999998,0,16.708,0,1.057267,2.6692480000000014,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279237998.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,273,0,0,249151,0,106,112,2,115,0,10244,0.9595239999999999,114,1.332192,1.332192,3,1776279237965.193,0,0,0,1,0.723622,0.22297399999999998,0,16.708,0,1.057267,2.6692480000000014,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238198.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,275,0,0,251379,0,107,113,2,116,0,10324,0.9595899999999999,115,1.3411689999999998,1.3411689999999998,3,1776279238128.414,0,0,0,1,0.7236509999999999,0.225275,0,16.872,0,1.059753,2.696144000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238198.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,275,0,0,251379,0,107,113,2,116,0,10324,0.9595899999999999,115,1.3411689999999998,1.3411689999999998,3,1776279238128.414,0,0,0,1,0.7236509999999999,0.225275,0,16.872,0,1.059753,2.696144000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238398.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,279,0,0,254886,0,108,115,2,118,0,10484,0.962282,117,1.361524,1.361524,3,1776279238385.8281,0,0,0,1,0.723688,0.22919599999999998,0,17.131,0,1.0665799999999999,2.731545000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238398.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,279,0,0,254886,0,108,115,2,118,0,10484,0.962282,117,1.361524,1.361524,3,1776279238385.8281,0,0,0,1,0.723688,0.22919599999999998,0,17.131,0,1.0665799999999999,2.731545000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238598.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,282,0,0,258108,0,109,116,2,119,0,10604,0.966565,118,1.371961,1.371961,3,1776279238556.0671,0,0,0,1,0.723731,0.231874,0,17.304,0,1.073666,2.761474000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238598.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,282,0,0,258108,0,109,116,2,119,0,10604,0.966565,118,1.371961,1.371961,3,1776279238556.0671,0,0,0,1,0.723731,0.231874,0,17.304,0,1.073666,2.761474000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238798.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,284,0,0,259942,0,110,117,2,120,0,10684,0.966633,119,1.383464,1.383464,3,1776279238713.87,0,0,0,1,0.7237629999999999,0.234125,0,17.457,0,1.076106,2.784883000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238798.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.016,0,284,0,0,259942,0,110,117,2,120,0,10684,0.966633,119,1.383464,1.383464,3,1776279238713.87,0,0,0,1,0.7237629999999999,0.234125,0,17.457,0,1.076106,2.784883000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238998.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,288,0,0,263501,0,111,118,2,122,0,10844,0.9693529999999999,121,1.406478,1.406478,3,1776279238995.176,0,0,0,1,0.7237899999999999,0.23607199999999998,0,17.619,0,1.078233,2.8111270000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279238998.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.015,0,288,0,0,263501,0,111,118,2,122,0,10844,0.9693529999999999,121,1.406478,1.406478,3,1776279238995.176,0,0,0,1,0.7237899999999999,0.23607199999999998,0,17.619,0,1.078233,2.8111270000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239198.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,291,0,0,265871,0,113,120,2,123,0,10964,0.9694569999999999,122,1.41848,1.41848,3,1776279239168.3801,0,0,0,1,0.7238829999999999,0.240581,0,17.912,0,1.085705,2.855252000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239198.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,291,0,0,265871,0,113,120,2,123,0,10964,0.9694569999999999,122,1.41848,1.41848,3,1776279239168.3801,0,0,0,1,0.7238829999999999,0.240581,0,17.912,0,1.085705,2.855252000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,293,0,0,267606,0,114,121,2,124,0,11044,0.979123,123,1.4308029999999998,1.4308029999999998,3,1776279239289.791,0,0,0,1,0.7286889999999999,0.24262299999999998,0,18.038,0,1.097537,2.871128000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,293,0,0,267606,0,114,121,2,124,0,11044,0.979123,123,1.4308029999999998,1.4308029999999998,3,1776279239289.791,0,0,0,1,0.7286889999999999,0.24262299999999998,0,18.038,0,1.097537,2.871128000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239598.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,297,0,0,271448,0,115,122,2,125,0,11204,0.990343,124,1.442659,1.442659,3,1776279239426.667,0,0,0,1,0.7312679999999999,0.24515599999999999,0,18.179,0,1.111414,2.891009000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239598.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.014,0,297,0,0,271448,0,115,122,2,125,0,11204,0.990343,124,1.442659,1.442659,3,1776279239426.667,0,0,0,1,0.7312679999999999,0.24515599999999999,0,18.179,0,1.111414,2.891009000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239798.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.013,0,301,0,0,275247,0,116,124,2,127,0,11364,1.003063,126,1.465852,1.465852,3,1776279239750.857,0,0,0,1,0.731309,0.249715,0,18.506,0,1.128941,2.946098000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239798.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.013,0,301,0,0,275247,0,116,124,2,127,0,11364,1.003063,126,1.465852,1.465852,3,1776279239750.857,0,0,0,1,0.731309,0.249715,0,18.506,0,1.128941,2.946098000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239998.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.012,0,304,0,0,277804,0,117,125,2,128,0,11484,1.004832,127,1.4767379999999999,1.4767379999999999,3,1776279239918.052,0,0,0,1,0.731352,0.25237699999999996,0,18.664,0,1.133464,2.971062000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279239998.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.012,0,304,0,0,277804,0,117,125,2,128,0,11484,1.004832,127,1.4767379999999999,1.4767379999999999,3,1776279239918.052,0,0,0,1,0.731352,0.25237699999999996,0,18.664,0,1.133464,2.971062000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240197.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,308,0,0,281575,0,118,126,2,130,0,11644,1.011086,128,1.487806,1.487806,3,1776279240194.714,0,0,0,1,0.731399,0.254554,0,18.804,0,1.142013,2.9906620000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240197.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,308,0,0,281575,0,118,126,2,130,0,11644,1.011086,128,1.487806,1.487806,3,1776279240194.714,0,0,0,1,0.731399,0.254554,0,18.804,0,1.142013,2.9906620000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240398.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,311,0,0,284465,0,120,128,2,131,0,11764,1.017287,130,1.508886,1.508886,3,1776279240364.5771,0,0,0,1,0.7314459999999999,0.257369,0,19.108,0,1.151201,3.0372080000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240398.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,311,0,0,284465,0,120,128,2,131,0,11764,1.017287,130,1.508886,1.508886,3,1776279240364.5771,0,0,0,1,0.7314459999999999,0.257369,0,19.108,0,1.151201,3.0372080000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240598.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,313,0,0,286757,0,121,129,2,132,0,11844,1.017399,131,1.519045,1.519045,3,1776279240500.261,0,0,0,1,0.731498,0.259343,0,19.243,0,1.153413,3.0554330000000016,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240598.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,313,0,0,286757,0,121,129,2,132,0,11844,1.017399,131,1.519045,1.519045,3,1776279240500.261,0,0,0,1,0.731498,0.259343,0,19.243,0,1.153413,3.0554330000000016,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240798.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,315,0,0,288649,0,122,130,2,133,0,11924,1.017468,132,1.5302069999999999,1.5302069999999999,3,1776279240672.927,0,0,0,1,0.7315309999999999,0.261262,0,19.416,0,1.155479,3.0853620000000017,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240798.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,315,0,0,288649,0,122,130,2,133,0,11924,1.017468,132,1.5302069999999999,1.5302069999999999,3,1776279240672.927,0,0,0,1,0.7315309999999999,0.261262,0,19.416,0,1.155479,3.0853620000000017,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240998.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,319,0,0,292435,0,124,132,2,135,0,12084,1.018808,134,1.551669,1.551669,3,1776279240918.495,0,0,0,1,0.7315889999999999,0.26600599999999996,0,19.663,0,1.161699,3.1159510000000017,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279240998.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,319,0,0,292435,0,124,132,2,135,0,12084,1.018808,134,1.551669,1.551669,3,1776279240918.495,0,0,0,1,0.7315889999999999,0.26600599999999996,0,19.663,0,1.161699,3.1159510000000017,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241198.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,321,0,0,294054,0,125,133,2,136,0,12164,1.020502,135,1.5623019999999999,1.5623019999999999,3,1776279241058.638,0,0,0,1,0.731633,0.26835,0,19.804,0,1.1658579999999998,3.1358320000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241198.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,321,0,0,294054,0,125,133,2,136,0,12164,1.020502,135,1.5623019999999999,1.5623019999999999,3,1776279241058.638,0,0,0,1,0.731633,0.26835,0,19.804,0,1.1658579999999998,3.1358320000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241398.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,326,0,0,298554,0,127,135,2,138,0,12364,1.020824,137,1.584713,1.584713,3,1776279241328.222,0,0,0,1,0.73188,0.272151,0,20.071,0,1.170175,3.172881000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241398.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,326,0,0,298554,0,127,135,2,138,0,12364,1.020824,137,1.584713,1.584713,3,1776279241328.222,0,0,0,1,0.73188,0.272151,0,20.071,0,1.170175,3.172881000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241598.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,328,0,0,300507,0,128,136,2,139,0,12444,1.0231839999999999,138,1.5961379999999998,1.5961379999999998,3,1776279241495.445,0,0,0,1,0.73191,0.273994,0,20.241,0,1.1744539999999999,3.2017810000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241598.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,328,0,0,300507,0,128,136,2,139,0,12444,1.0231839999999999,138,1.5961379999999998,1.5961379999999998,3,1776279241495.445,0,0,0,1,0.73191,0.273994,0,20.241,0,1.1744539999999999,3.2017810000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241798.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,332,0,0,304769,0,130,138,2,141,0,12604,1.0356429999999999,140,1.6188589999999998,1.6188589999999998,3,1776279241751.0981,0,0,0,1,0.7319709999999999,0.27852699999999997,0,20.507,0,1.1916449999999998,3.2372310000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241798.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,332,0,0,304769,0,130,138,2,141,0,12604,1.0356429999999999,140,1.6188589999999998,1.6188589999999998,3,1776279241751.0981,0,0,0,1,0.7319709999999999,0.27852699999999997,0,20.507,0,1.1916449999999998,3.2372310000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279241998.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,335,0,0,307426,0,131,139,2,142,0,12724,1.035753,141,1.630325,1.630325,3,1776279241890.105,0,0,0,1,0.7320399999999999,0.280904,0,20.634,0,1.194261,3.253360000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
