id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269743529.336,transport,14511,1917701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,232,2583,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743729.284,transport,14635,1954521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,234,2622,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743729.284,transport,14635,1954521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,234,2622,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743929.4,transport,14755,1988389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,236,2659,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743929.4,transport,14755,1988389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,236,2659,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744129.296,transport,14891,2027930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,238,2708,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744129.296,transport,14891,2027930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,238,2708,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744329.437,transport,15019,2065079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,240,2746,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744329.437,transport,15019,2065079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,240,2746,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744529.339,transport,15155,2107187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,242,2792,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744529.339,transport,15155,2107187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,242,2792,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744729.336,transport,15279,2144689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,244,2830,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744729.336,transport,15279,2144689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,244,2830,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744929.302,transport,15551,2191392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,247,2879,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269744929.302,transport,15551,2191392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,247,2879,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745129.359,transport,15683,2232740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,249,2920,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745129.359,transport,15683,2232740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,249,2920,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745329.271,transport,15799,2277357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,251,2963,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745329.271,transport,15799,2277357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,251,2963,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745529.321,transport,15923,2309720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,253,2995,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745529.321,transport,15923,2309720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,253,2995,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745729.334,transport,16055,2355234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,255,3043,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745729.334,transport,16055,2355234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,255,3043,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745929.318,transport,16187,2397586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,257,3087,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269745929.318,transport,16187,2397586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,257,3087,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746129.3,transport,16327,2446112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,259,3138,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746129.3,transport,16327,2446112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,259,3138,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746329.344,transport,16451,2491402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,261,3184,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746329.344,transport,16451,2491402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,261,3184,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746529.448,transport,16727,2533078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,264,3226,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746529.448,transport,16727,2533078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,264,3226,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746729.28,transport,16863,2581315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,266,3272,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746729.28,transport,16863,2581315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,266,3272,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746929.29,transport,16999,2627336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,268,3323,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269746929.29,transport,16999,2627336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,268,3323,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747129.291,transport,17139,2680094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,270,3372,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747129.291,transport,17139,2680094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,270,3372,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747329.294,transport,17271,2730890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,272,3419,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747329.294,transport,17271,2730890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,272,3419,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747529.411,transport,17403,2773221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,274,3463,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747529.411,transport,17403,2773221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,274,3463,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747729.311,transport,17683,2824309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,277,3513,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747729.311,transport,17683,2824309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,277,3513,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747929.351,transport,17823,2875885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,279,3563,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269747929.351,transport,17823,2875885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,279,3563,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269748129.483,transport,17959,2927767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,281,3616,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269748129.483,transport,17959,2927767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,281,3616,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
