

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269491857.504,transport,102672,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,143,77,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269491857.504,transport,102672,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,143,77,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492057.476,transport,109485,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,152,83,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492057.476,transport,109485,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,152,83,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492257.424,transport,113196,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,159,87,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492257.424,transport,113196,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,159,87,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492457.41,transport,119011,4647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,167,92,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492457.41,transport,119011,4647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,167,92,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492657.476,transport,123082,4815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,173,96,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492657.476,transport,123082,4815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,173,96,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492857.458,transport,125034,4895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,176,98,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269492857.458,transport,125034,4895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,176,98,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493057.411,transport,132564,5023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,189,101,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493057.411,transport,132564,5023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,189,101,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493257.405,transport,137904,5199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,198,105,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493257.405,transport,137904,5199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,198,105,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493457.444,transport,148154,5443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,208,110,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493457.444,transport,148154,5443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,208,110,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493657.473,transport,153765,5535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,213,112,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493657.473,transport,153765,5535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,213,112,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493857.416,transport,156823,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,223,114,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269493857.416,transport,156823,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,223,114,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494057.412,transport,158629,5759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,225,117,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494057.412,transport,158629,5759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,225,117,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494257.458,transport,169481,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,235,122,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494257.458,transport,169481,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,235,122,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494457.4,transport,184918,6211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,255,127,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494457.4,transport,184918,6211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,255,127,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494657.465,transport,188737,6387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,264,131,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494657.465,transport,188737,6387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,264,131,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494857.44,transport,200485,6559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,277,135,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269494857.44,transport,200485,6559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,277,135,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495057.371,transport,213647,6735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,293,139,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495057.371,transport,213647,6735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,293,139,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495257.466,transport,223425,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,303,144,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495257.466,transport,223425,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,303,144,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495457.376,transport,234259,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,317,150,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495457.376,transport,234259,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,317,150,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495657.404,transport,246283,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,332,154,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495657.404,transport,246283,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,332,154,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495857.407,transport,253214,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,341,158,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269495857.407,transport,253214,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,341,158,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496057.433,transport,263021,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,356,162,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496057.433,transport,263021,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,356,162,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496257.464,transport,272371,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,369,167,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496257.464,transport,272371,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,369,167,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496457.428,transport,289449,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,388,173,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
