

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V884206377,1776270913721.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,760,0,0,640850,0,163,393,2,395,3,28644,13.03689,395,15.746908,15.746908,5,1776270913599.126,0,1,0,1,1.774575,0.73241,1.348,20.421,0,13.765742999999999,2.3374110000000012,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913721.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,760,0,0,640850,0,163,393,2,395,3,28644,13.03689,395,15.746908,15.746908,5,1776270913599.126,0,1,0,1,1.774575,0.73241,1.348,20.421,0,13.765742999999999,2.3374110000000012,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913921.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,775,0,0,657640,0,165,395,2,397,3,29244,13.119218,397,15.807735999999998,15.807735999999998,5,1776270913876.488,0,1,0,1,1.8169069999999998,0.7421599999999999,1.348,20.687,0,13.858093,2.3729890000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913921.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,775,0,0,657640,0,165,395,2,397,3,29244,13.119218,397,15.807735999999998,15.807735999999998,5,1776270913876.488,0,1,0,1,1.8169069999999998,0.7421599999999999,1.348,20.687,0,13.858093,2.3729890000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914121.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,790,0,0,674382,0,166,396,2,398,3,29844,13.206415,398,15.847361,15.847361,5,1776270914087.068,0,1,0,1,1.9039899999999998,0.749814,1.348,20.874,0,13.953135,2.407958000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914121.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,790,0,0,674382,0,166,396,2,398,3,29844,13.206415,398,15.847361,15.847361,5,1776270914087.068,0,1,0,1,1.9039899999999998,0.749814,1.348,20.874,0,13.953135,2.407958000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914321.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,795,0,0,679493,0,167,397,2,399,3,30044,13.244264,399,15.887768,15.887768,5,1776270914210.156,0,1,0,1,1.904134,0.754116,1.348,21.031,0,13.995410999999999,2.4326070000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914321.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,795,0,0,679493,0,167,397,2,399,3,30044,13.244264,399,15.887768,15.887768,5,1776270914210.156,0,1,0,1,1.904134,0.754116,1.348,21.031,0,13.995410999999999,2.4326070000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914521.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,807,0,0,693215,0,168,398,2,401,3,30524,13.301153999999999,400,15.929143,15.929143,5,1776270914520.106,0,1,0,1,1.904193,0.7579779999999999,1.348,21.171,0,14.056289999999999,2.4522070000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914521.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,807,0,0,693215,0,168,398,2,401,3,30524,13.301153999999999,400,15.929143,15.929143,5,1776270914520.106,0,1,0,1,1.904193,0.7579779999999999,1.348,21.171,0,14.056289999999999,2.4522070000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914721.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,816,0,0,702780,0,170,400,2,402,3,30884,13.405125,402,16.013534,16.013534,5,1776270914721.777,0,1,0,1,1.946774,0.7668689999999999,1.348,21.437,0,14.169357999999999,2.487747000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914721.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,816,0,0,702780,0,170,400,2,402,3,30884,13.405125,402,16.013534,16.013534,5,1776270914721.777,0,1,0,1,1.946774,0.7668689999999999,1.348,21.437,0,14.169357999999999,2.487747000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914921.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,823,0,0,710558,0,171,401,2,403,3,31164,13.462498,403,16.058543999999998,16.058543999999998,5,1776270914877.47,0,1,0,1,1.9885119999999998,0.7731669999999999,1.348,21.565,0,14.233158999999999,2.504131000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270914921.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,823,0,0,710558,0,171,401,2,403,3,31164,13.462498,403,16.058543999999998,16.058543999999998,5,1776270914877.47,0,1,0,1,1.9885119999999998,0.7731669999999999,1.348,21.565,0,14.233158999999999,2.504131000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915121.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,833,0,0,721248,0,173,403,2,405,3,31564,13.555231,405,16.148835,16.148835,5,1776270915043.721,0,1,0,1,2.033295,0.7817689999999999,1.348,21.875,0,14.334755,2.5525730000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915121.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,833,0,0,721248,0,173,403,2,405,3,31564,13.555231,405,16.148835,16.148835,5,1776270915043.721,0,1,0,1,2.033295,0.7817689999999999,1.348,21.875,0,14.334755,2.5525730000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915321.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,845,0,0,733640,0,174,404,2,406,3,32044,13.597660999999999,406,16.194157,16.194157,5,1776270915307.403,0,1,0,1,2.033393,0.786493,1.348,22,0,14.382036,2.5681980000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915321.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,845,0,0,733640,0,174,404,2,406,3,32044,13.597660999999999,406,16.194157,16.194157,5,1776270915307.403,0,1,0,1,2.033393,0.786493,1.348,22,0,14.382036,2.5681980000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915521.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,850,0,0,738139,0,176,406,2,408,3,32244,13.704566,408,16.283672,16.283672,5,1776270915425.616,0,1,0,1,2.076224,0.7944279999999999,1.348,22.264,0,14.49709,2.6032460000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915521.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,850,0,0,738139,0,176,406,2,408,3,32244,13.704566,408,16.283672,16.283672,5,1776270915425.616,0,1,0,1,2.076224,0.7944279999999999,1.348,22.264,0,14.49709,2.6032460000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915721.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,864,0,0,752891,0,177,407,2,409,3,32804,13.748267,409,16.327972,16.327972,5,1776270915707.372,0,1,0,1,2.119853,0.799952,1.348,22.417,0,14.546443,2.6266550000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915721.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,864,0,0,752891,0,177,407,2,409,3,32804,13.748267,409,16.327972,16.327972,5,1776270915707.372,0,1,0,1,2.119853,0.799952,1.348,22.417,0,14.546443,2.6266550000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915921.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,873,0,0,761829,0,178,408,2,411,3,33164,13.866501999999999,411,16.418827999999998,16.418827999999998,5,1776270915857.87,0,1,0,1,2.162165,0.805707,1.348,22.548,0,14.608478,2.6438160000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270915921.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,873,0,0,761829,0,178,408,2,411,3,33164,13.866501999999999,411,16.418827999999998,16.418827999999998,5,1776270915857.87,0,1,0,1,2.162165,0.805707,1.348,22.548,0,14.608478,2.6438160000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916121.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,878,0,0,766794,0,180,410,2,412,3,33364,13.928505,412,16.462998,16.462998,5,1776270915998.4312,0,1,0,1,2.162369,0.815395,1.348,22.844,0,14.742529999999999,2.6877520000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916121.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,878,0,0,766794,0,180,410,2,412,3,33364,13.928505,412,16.462998,16.462998,5,1776270915998.4312,0,1,0,1,2.162369,0.815395,1.348,22.844,0,14.742529999999999,2.6877520000000006,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916321.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.03,1,891,0,0,780611,0,181,411,2,414,3,33884,13.984872999999999,413,16.509071,16.509071,5,1776270916257.695,0,1,0,1,2.2061319999999998,0.8200799999999999,1.348,22.985,0,14.803707999999999,2.7076330000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916321.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.03,1,891,0,0,780611,0,181,411,2,414,3,33884,13.984872999999999,413,16.509071,16.509071,5,1776270916257.695,0,1,0,1,2.2061319999999998,0.8200799999999999,1.348,22.985,0,14.803707999999999,2.7076330000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916521.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,896,0,0,785776,0,183,413,2,415,3,34084,14.103501,415,16.605283,16.605283,5,1776270916432.116,0,1,0,1,2.20636,0.828664,1.348,23.266,0,14.931289,2.7476580000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916521.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,896,0,0,785776,0,183,413,2,415,3,34084,14.103501,415,16.605283,16.605283,5,1776270916432.116,0,1,0,1,2.20636,0.828664,1.348,23.266,0,14.931289,2.7476580000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916721.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,912,0,0,802927,0,184,414,2,417,3,34724,14.152396,416,16.650593,16.650593,5,1776270916707.55,0,1,0,1,2.247153,0.836777,1.348,23.41,0,14.98843,2.7683940000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916721.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,912,0,0,802927,0,184,414,2,417,3,34724,14.152396,416,16.650593,16.650593,5,1776270916707.55,0,1,0,1,2.247153,0.836777,1.348,23.41,0,14.98843,2.7683940000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916921.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,919,0,0,810928,0,186,416,2,418,3,35004,14.263349,418,16.741263999999997,16.741263999999997,5,1776270916833.731,0,1,0,1,2.2474369999999997,0.8461289999999999,1.348,23.674,0,15.108986999999999,2.803274,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270916921.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,919,0,0,810928,0,186,416,2,418,3,35004,14.263349,418,16.741263999999997,16.741263999999997,5,1776270916833.731,0,1,0,1,2.2474369999999997,0.8461289999999999,1.348,23.674,0,15.108986999999999,2.803274,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917121.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,927,0,0,819971,0,187,417,2,419,3,35324,14.309581,419,16.786915999999998,16.786915999999998,5,1776270917022.5051,0,1,0,1,2.287131,0.851777,1.348,23.814,0,15.160965,2.822874,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917121.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,927,0,0,819971,0,187,417,2,419,3,35324,14.309581,419,16.786915999999998,16.786915999999998,5,1776270917022.5051,0,1,0,1,2.287131,0.851777,1.348,23.814,0,15.160965,2.822874,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917321.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,936,0,0,829855,0,188,418,2,421,3,35684,14.363247,420,16.832527,16.832527,5,1776270917268.4312,0,1,0,1,2.2871889999999997,0.855201,1.348,23.968,0,15.218171,2.84659,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917321.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,936,0,0,829855,0,188,418,2,421,3,35684,14.363247,420,16.832527,16.832527,5,1776270917268.4312,0,1,0,1,2.2871889999999997,0.855201,1.348,23.968,0,15.218171,2.84659,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917521.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,946,0,0,841148,0,190,420,2,422,3,36084,14.469806,422,16.923046,16.923046,5,1776270917447.112,0,1,0,1,2.3324339999999997,0.8649239999999999,1.348,24.236,0,15.334722,2.8825999999999996,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917521.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,946,0,0,841148,0,190,420,2,422,3,36084,14.469806,422,16.923046,16.923046,5,1776270917447.112,0,1,0,1,2.3324339999999997,0.8649239999999999,1.348,24.236,0,15.334722,2.8825999999999996,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917721.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,955,0,0,850215,0,191,421,2,424,3,36444,14.596494999999999,424,17.014627,17.014627,5,1776270917658.873,0,1,0,1,2.3325329999999997,0.869016,1.348,24.375,0,15.407197,2.9019209999999998,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917721.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,955,0,0,850215,0,191,421,2,424,3,36444,14.596494999999999,424,17.014627,17.014627,5,1776270917658.873,0,1,0,1,2.3325329999999997,0.869016,1.348,24.375,0,15.407197,2.9019209999999998,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917921.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,963,0,0,858465,0,193,423,2,425,3,36764,14.631872999999999,425,17.060512,17.060512,5,1776270917822.802,0,1,0,1,2.334104,0.8795189999999999,1.348,24.642,0,15.511752,2.9376779999999996,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270917921.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,963,0,0,858465,0,193,423,2,425,3,36764,14.631872999999999,425,17.060512,17.060512,5,1776270917822.802,0,1,0,1,2.334104,0.8795189999999999,1.348,24.642,0,15.511752,2.9376779999999996,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918121.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.024,1,971,0,0,866954,0,194,424,2,427,3,37084,14.680963,426,17.107141,17.107141,5,1776270918072.71,0,1,0,1,2.3341689999999997,0.882888,1.348,24.765,0,15.564342,2.9528069999999995,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918121.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.024,1,971,0,0,866954,0,194,424,2,427,3,37084,14.680963,426,17.107141,17.107141,5,1776270918072.71,0,1,0,1,2.3341689999999997,0.882888,1.348,24.765,0,15.564342,2.9528069999999995,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918321.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.024,1,981,0,0,877956,0,196,426,2,428,3,37484,14.787431999999999,428,17.200445,17.200445,5,1776270918243.2961,0,1,0,1,2.386027,0.893195,1.348,25.034,0,15.681363,2.9890719999999993,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918321.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.024,1,981,0,0,877956,0,196,426,2,428,3,37484,14.787431999999999,428,17.200445,17.200445,5,1776270918243.2961,0,1,0,1,2.386027,0.893195,1.348,25.034,0,15.681363,2.9890719999999993,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918521.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.023,1,990,0,0,887077,0,197,427,2,430,3,37844,14.829443999999999,429,17.248917,17.248917,5,1776270918509.738,0,1,0,1,2.386092,0.896592,1.348,25.171,0,15.726889,3.007840999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918521.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.023,1,990,0,0,887077,0,197,427,2,430,3,37844,14.829443999999999,429,17.248917,17.248917,5,1776270918509.738,0,1,0,1,2.386092,0.896592,1.348,25.171,0,15.726889,3.007840999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918721.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.022,1,999,0,0,896574,0,199,429,2,431,3,38204,14.927197999999999,431,17.343322999999998,17.343322999999998,5,1776270918696.509,0,1,0,1,2.433184,0.907368,1.348,25.482,0,15.835661,3.0568139999999993,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918721.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.022,1,999,0,0,896574,0,199,429,2,431,3,38204,14.927197999999999,431,17.343322999999998,17.343322999999998,5,1776270918696.509,0,1,0,1,2.433184,0.907368,1.348,25.482,0,15.835661,3.0568139999999993,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918921.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.023,1,1007,0,0,904789,0,200,430,2,433,3,38524,14.986771,432,17.390653999999998,17.390653999999998,5,1776270918911.9421,0,1,0,1,2.43323,0.9104639999999999,1.348,25.608,0,15.898449999999999,3.0726899999999993,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270918921.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.023,1,1007,0,0,904789,0,200,430,2,433,3,38524,14.986771,432,17.390653999999998,17.390653999999998,5,1776270918911.9421,0,1,0,1,2.43323,0.9104639999999999,1.348,25.608,0,15.898449999999999,3.0726899999999993,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919121.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.022,1,1024,0,0,923644,0,202,432,2,434,3,39164,15.074472,434,17.490683,17.490683,6,1776270919070.6292,0,1,0,1,2.4817959999999997,0.9208449999999999,1.348,25.856,0,15.996796999999999,3.103449999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919121.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.022,1,1024,0,0,923644,0,202,432,2,434,3,39164,15.074472,434,17.490683,17.490683,6,1776270919070.6292,0,1,0,1,2.4817959999999997,0.9208449999999999,1.348,25.856,0,15.996796999999999,3.103449999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919321.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,1034,0,0,934620,0,202,432,2,435,3,39564,15.156816999999998,435,17.541124,17.541124,6,1776270919316.7651,0,1,0,1,2.4817959999999997,0.9208449999999999,1.348,25.856,0,15.996796999999999,3.103449999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919321.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,1034,0,0,934620,0,202,432,2,435,3,39564,15.156816999999998,435,17.541124,17.541124,6,1776270919316.7651,0,1,0,1,2.4817959999999997,0.9208449999999999,1.348,25.856,0,15.996796999999999,3.103449999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919521.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,1044,0,0,945830,0,203,433,2,435,3,39964,15.156816999999998,435,17.541124,17.541124,6,1776270919491.041,0,1,0,1,2.564062,0.926916,1.348,26.102,0,16.08534,3.163965999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919521.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,1044,0,0,945830,0,203,433,2,435,3,39964,15.156816999999998,435,17.541124,17.541124,6,1776270919491.041,0,1,0,1,2.564062,0.926916,1.348,26.102,0,16.08534,3.163965999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919721.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,1051,0,0,953651,0,205,435,2,437,3,40244,15.279330999999999,437,17.634235999999998,17.634235999999998,6,1776270919654.86,0,1,0,1,2.686449,0.935977,1.348,26.436,0,16.217073,3.223615999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919721.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,1051,0,0,953651,0,205,435,2,437,3,40244,15.279330999999999,437,17.634235999999998,17.634235999999998,6,1776270919654.86,0,1,0,1,2.686449,0.935977,1.348,26.436,0,16.217073,3.223615999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919921.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,1061,0,0,964656,0,206,436,2,438,3,40644,15.367925,438,17.677345,17.677345,6,1776270919868.499,0,1,0,1,2.774994,0.941888,1.348,26.654,0,16.311654,3.271139999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270919921.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,1061,0,0,964656,0,206,436,2,438,3,40644,15.367925,438,17.677345,17.677345,6,1776270919868.499,0,1,0,1,2.774994,0.941888,1.348,26.654,0,16.311654,3.271139999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920121.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.035,1,1065,0,0,969289,0,207,437,2,439,3,40804,15.395216999999999,439,17.720829,17.720829,6,1776270919986.232,0,1,0,1,2.775067,0.9457639999999999,1.348,26.796,0,16.342959999999998,3.291303999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920121.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.035,1,1065,0,0,969289,0,207,437,2,439,3,40804,15.395216999999999,439,17.720829,17.720829,6,1776270919986.232,0,1,0,1,2.775067,0.9457639999999999,1.348,26.796,0,16.342959999999998,3.291303999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920321.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,1080,0,0,985422,0,208,438,2,441,3,41404,15.432488999999999,440,17.762815,17.762815,6,1776270920298.951,0,1,0,1,2.775181,0.9498439999999999,1.348,26.968,0,16.384435,3.3208879999999987,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920321.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,1080,0,0,985422,0,208,438,2,441,3,41404,15.432488999999999,440,17.762815,17.762815,6,1776270920298.951,0,1,0,1,2.775181,0.9498439999999999,1.348,26.968,0,16.384435,3.3208879999999987,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920521.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,1085,0,0,991022,0,209,439,2,441,3,41604,15.491126999999999,441,17.803717,17.803717,6,1776270920521.47,0,1,0,1,2.7754339999999997,0.9553879999999999,1.348,27.142,0,16.448702,3.351163999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
