id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2524584383,1776277083776.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277083776.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277083776.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,92758,294,true,0,0,84,84,48584,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.615,0,2.6184909999999997
OT01V2524584383,1776277083776.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277083776.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277083776.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,92758,294,true,0,0,84,84,48584,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.615,0,2.6184909999999997
OT01V2524584383,1776277083976.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277083976.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277083976.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,96805,316,true,0,0,90,90,52965,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.721,0,2.618495
OT01V2524584383,1776277083976.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277083976.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277083976.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,96805,316,true,0,0,90,90,52965,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.721,0,2.618495
OT01V2524584383,1776277084176.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084176.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084176.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,102108,337,true,0,0,96,96,56816,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.804,0,2.618497
OT01V2524584383,1776277084176.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084176.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084176.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,102108,337,true,0,0,96,96,56816,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.804,0,2.618497
OT01V2524584383,1776277084376.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084376.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084376.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,106626,360,true,0,0,102,102,61476,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.903,0,2.618499
OT01V2524584383,1776277084376.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084376.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084376.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,106626,360,true,0,0,102,102,61476,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.903,0,2.618499
OT01V2524584383,1776277084576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,111521,383,true,0,0,107,107,66136,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.972,0,2.618503
OT01V2524584383,1776277084576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084576.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,111521,383,true,0,0,107,107,66136,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,1.972,0,2.618503
OT01V2524584383,1776277084776.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084776.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084776.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,115674,410,true,0,0,113,113,71912,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.06,0,2.618514
OT01V2524584383,1776277084776.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084776.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084776.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,115674,410,true,0,0,113,113,71912,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.06,0,2.618514
OT01V2524584383,1776277084976.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084976.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084976.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,123277,431,true,0,0,119,119,75512,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.181,0,2.618548
OT01V2524584383,1776277084976.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277084976.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277084976.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,123277,431,true,0,0,119,119,75512,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.181,0,2.618548
OT01V2524584383,1776277085176.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085176.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085176.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,129843,447,true,0,0,125,125,77968,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.283,0,2.618567
OT01V2524584383,1776277085176.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085176.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085176.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,129843,447,true,0,0,125,125,77968,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.283,0,2.618567
OT01V2524584383,1776277085376.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085376.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085376.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,135053,470,true,0,0,130,130,82628,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.366,0,2.6186179999999997
OT01V2524584383,1776277085376.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085376.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085376.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,135053,470,true,0,0,130,130,82628,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.366,0,2.6186179999999997
OT01V2524584383,1776277085576.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085576.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085576.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,141893,490,true,0,0,136,136,85698,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.482,0,2.618649
OT01V2524584383,1776277085576.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085576.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085576.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,141893,490,true,0,0,136,136,85698,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.482,0,2.618649
OT01V2524584383,1776277085776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,146649,516,true,0,0,141,141,91446,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.581,0,2.618691
OT01V2524584383,1776277085776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,146649,516,true,0,0,141,141,91446,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.581,0,2.618691
OT01V2524584383,1776277085976.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085976.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085976.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,156472,537,true,0,0,148,148,94042,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.695,0,2.618716
OT01V2524584383,1776277085976.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277085976.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277085976.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,156472,537,true,0,0,148,148,94042,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.695,0,2.618716
OT01V2524584383,1776277086176.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086176.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086176.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,161681,563,true,0,0,154,154,99288,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.789,0,2.618753
OT01V2524584383,1776277086176.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086176.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086176.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,161681,563,true,0,0,154,154,99288,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.789,0,2.618753
OT01V2524584383,1776277086376.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086376.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086376.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,167340,584,true,0,0,158,158,103390,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.86,0,2.618785
OT01V2524584383,1776277086376.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086376.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086376.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,167340,584,true,0,0,158,158,103390,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.86,0,2.618785
OT01V2524584383,1776277086576.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086576.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086576.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,173652,609,true,0,0,164,164,108106,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.967,0,2.618816
OT01V2524584383,1776277086576.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086576.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086576.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,173652,609,true,0,0,164,164,108106,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,2.967,0,2.618816
OT01V2524584383,1776277086776.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086776.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086776.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,180160,633,true,0,0,169,169,112794,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,3.086,0,2.618851
OT01V2524584383,1776277086776.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086776.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086776.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,180160,633,true,0,0,169,169,112794,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,3.086,0,2.618851
OT01V2524584383,1776277086976.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086976.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086976.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,187345,659,true,0,0,176,176,117538,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,3.203,0,2.618881
OT01V2524584383,1776277086976.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277086976.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277086976.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,187345,659,true,0,0,176,176,117538,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,3.203,0,2.618881
OT01V2524584383,1776277087176.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277087176.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,0,0,true,1,0,0,0,0,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3737118040,0,0,0
OT01V4180872999,1776277087176.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,195416,685,true,0,0,182,182,122282,2,3,SV270,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3507575330,3.306,0,2.6728389999999997
OT01V2524584383,1776277087176.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1959964441,0,0,0
