id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3114573165,1776279324467.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279324467.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279324467.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,90568,312,true,0,0,84,84,53136,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.616,0,2.487891
OT01V3114573165,1776279324467.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279324467.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279324467.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,90568,312,true,0,0,84,84,53136,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.616,0,2.487891
OT01V3114573165,1776279324667.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279324667.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279324667.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,94241,329,true,0,0,89,89,56122,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.704,0,2.5198799999999997
OT01V3114573165,1776279324667.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279324667.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279324667.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,94241,329,true,0,0,89,89,56122,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.704,0,2.5198799999999997
OT01V3114573165,1776279324867.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279324867.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279324867.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,96689,358,true,0,0,95,95,62707,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.814,0,2.5198799999999997
OT01V3114573165,1776279324867.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279324867.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279324867.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,96689,358,true,0,0,95,95,62707,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.814,0,2.5198799999999997
OT01V3114573165,1776279325067.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325067.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325067.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,102253,383,true,0,0,101,101,67423,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.922,0,2.519884
OT01V3114573165,1776279325067.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325067.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325067.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,102253,383,true,0,0,101,101,67423,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,1.922,0,2.519884
OT01V3114573165,1776279325267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,106360,408,true,0,0,107,107,72641,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.025,0,2.519885
OT01V3114573165,1776279325267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,106360,408,true,0,0,107,107,72641,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.025,0,2.519885
OT01V3114573165,1776279325467.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325467.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325467.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,112984,427,true,0,0,113,113,75683,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.126,0,2.5346349999999997
OT01V3114573165,1776279325467.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325467.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325467.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,112984,427,true,0,0,113,113,75683,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.126,0,2.5346349999999997
OT01V3114573165,1776279325667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,117190,450,true,0,0,117,117,80845,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.222,0,2.534683
OT01V3114573165,1776279325667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,117190,450,true,0,0,117,117,80845,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.222,0,2.534683
OT01V3114573165,1776279325867.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325867.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325867.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,123093,473,true,0,0,123,123,85003,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.332,0,2.534723
OT01V3114573165,1776279325867.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279325867.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279325867.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,123093,473,true,0,0,123,123,85003,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.332,0,2.534723
OT01V3114573165,1776279326067.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326067.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326067.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,131020,491,true,0,0,130,130,87515,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.451,0,2.5347399999999998
OT01V3114573165,1776279326067.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326067.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326067.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,131020,491,true,0,0,130,130,87515,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.451,0,2.5347399999999998
OT01V3114573165,1776279326267.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326267.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326267.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,137178,511,true,0,0,135,135,91087,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.555,0,2.534777
OT01V3114573165,1776279326267.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326267.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326267.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,137178,511,true,0,0,135,135,91087,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.555,0,2.534777
OT01V3114573165,1776279326467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,144187,536,true,0,0,141,141,95803,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.675,0,2.534827
OT01V3114573165,1776279326467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,144187,536,true,0,0,141,141,95803,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.675,0,2.534827
OT01V3114573165,1776279326667.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326667.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326667.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,151120,553,true,0,0,146,146,98287,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.784,0,2.534863
OT01V3114573165,1776279326667.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326667.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326667.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,151120,553,true,0,0,146,146,98287,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.784,0,2.534863
OT01V3114573165,1776279326867.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326867.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326867.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,157796,580,true,0,0,153,153,103561,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.906,0,2.534897
OT01V3114573165,1776279326867.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279326867.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279326867.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,157796,580,true,0,0,153,153,103561,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,2.906,0,2.534897
OT01V3114573165,1776279327067.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327067.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327067.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,164005,605,true,0,0,159,159,108277,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.02,0,2.5349399999999997
OT01V3114573165,1776279327067.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327067.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327067.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,164005,605,true,0,0,159,159,108277,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.02,0,2.5349399999999997
OT01V3114573165,1776279327267.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327267.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327267.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,167886,633,true,0,0,164,164,114583,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.13,0,2.534993
OT01V3114573165,1776279327267.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327267.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327267.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,167886,633,true,0,0,164,164,114583,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.13,0,2.534993
OT01V3114573165,1776279327467.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327467.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327467.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,177548,653,true,0,0,170,170,117151,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.245,0,2.535026
OT01V3114573165,1776279327467.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327467.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327467.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,177548,653,true,0,0,170,170,117151,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.245,0,2.535026
OT01V3114573165,1776279327667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,182054,679,true,0,0,175,175,122899,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.335,0,2.535068
OT01V3114573165,1776279327667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327667.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,182054,679,true,0,0,175,175,122899,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.335,0,2.535068
OT01V3114573165,1776279327867.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279327867.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279327867.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,189730,704,true,0,0,182,182,127113,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,3.464,0,2.535106
OT01V3114573165,1776279327867.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
