id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V729106041,1776276700682.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1808898,2284,true,0,0,615,615,150795,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700682.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1808898,2284,true,0,0,615,615,150795,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700882.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1839586,2312,true,0,0,615,615,151691,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700882.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1839586,2312,true,0,0,615,615,151691,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701082.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701082.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701282.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701282.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701482.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701482.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701682.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701682.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701882.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276701882.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702082.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702082.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702282.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702282.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702482.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702482.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702682.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702682.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702882.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276702882.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703082.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703082.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703282.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703282.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703482.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703482.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703682.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703682.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703882.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276703882.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704082.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704082.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704282.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704282.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704482.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704482.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704682.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704682.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704882.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276704882.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705082.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705082.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705282.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705282.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705482.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705482.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705682.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705682.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705882.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276705882.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706082.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706082.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706282.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706282.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706482.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706482.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706682.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706682.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706882.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276706882.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1840682,2313,true,0,0,615,615,151723,41,12,SV258,0,0,0,8,[object Object],none,2,0,0,177045119,12.976,0,37.884662



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276678882.323,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,2,2,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276678882.323,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,2,2,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679082.353,transport,859,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,4,15,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679082.353,transport,859,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,4,15,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679282.637,transport,903,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,5,23,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679282.637,transport,903,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,5,23,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679482.411,transport,1095,25481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,8,33,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679482.411,transport,1095,25481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,8,33,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679682.428,transport,1195,30235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,10,41,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679682.428,transport,1195,30235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,10,41,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679882.442,transport,1291,37326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,12,53,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276679882.442,transport,1291,37326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,12,53,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680082.54,transport,1399,46205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,14,72,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680082.54,transport,1399,46205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,14,72,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680282.536,transport,1499,54327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,16,83,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680282.536,transport,1499,54327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,16,83,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680482.355,transport,1599,60837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,18,101,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680482.355,transport,1599,60837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,18,101,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680682.504,transport,1803,69347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,21,120,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680682.504,transport,1803,69347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,21,120,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
