id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277855937.31,transport,4649,311978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,74,541,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277855937.31,transport,4649,311978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,74,541,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856137.419,transport,4753,323877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,76,555,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856137.419,transport,4753,323877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,76,555,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856337.525,transport,4853,335450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,78,569,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856337.525,transport,4853,335450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,78,569,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856537.439,transport,4953,345799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,80,591,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856537.439,transport,4953,345799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,80,591,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856737.332,transport,5161,357206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,83,608,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856737.332,transport,5161,357206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,83,608,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856937.379,transport,5277,373311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,85,643,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277856937.379,transport,5277,373311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,85,643,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857137.494,transport,5377,386490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,87,656,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857137.494,transport,5377,386490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,87,656,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857337.385,transport,5481,397151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,89,676,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857337.385,transport,5481,397151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,89,676,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857537.444,transport,5593,410941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,91,695,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857537.444,transport,5593,410941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,91,695,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857737.419,transport,5793,423271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,94,714,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857737.419,transport,5793,423271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,94,714,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857937.366,transport,5929,441295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,97,731,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277857937.366,transport,5929,441295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,97,731,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858137.476,transport,6033,450653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,99,747,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858137.476,transport,6033,450653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,99,747,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858337.39,transport,6149,467982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,101,771,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858337.39,transport,6149,467982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,101,771,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858537.328,transport,6249,480142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,103,788,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858537.328,transport,6249,480142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,103,788,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858737.468,transport,6353,495192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,105,805,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858737.468,transport,6353,495192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,105,805,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858937.405,transport,6453,510715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,107,823,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277858937.405,transport,6453,510715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,107,823,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859137.415,transport,6649,528587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,110,841,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859137.415,transport,6649,528587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,110,841,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859337.415,transport,6753,540596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,112,855,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859337.415,transport,6753,540596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,112,855,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859537.443,transport,6861,556865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,114,876,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859537.443,transport,6861,556865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,114,876,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859737.358,transport,6965,571654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,116,892,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859737.358,transport,6965,571654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,116,892,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859937.366,transport,7073,591191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,118,912,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277859937.366,transport,7073,591191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,118,912,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860137.388,transport,7177,603729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,120,928,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860137.388,transport,7177,603729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,120,928,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860337.483,transport,7377,621252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,123,949,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860337.483,transport,7377,621252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,123,949,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860537.319,transport,7485,638719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,125,970,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860537.319,transport,7485,638719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,125,970,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
