

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279354569.751,transport,18083,818,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,24,3,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279354569.751,transport,18083,818,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,24,3,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279354769.739,transport,24052,1046,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,30,8,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279354769.739,transport,24052,1046,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,30,8,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279354969.787,transport,28703,1222,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,35,12,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279354969.787,transport,28703,1222,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,35,12,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355169.588,transport,33694,1342,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,40,15,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355169.588,transport,33694,1342,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,40,15,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355369.622,transport,37570,1462,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,44,18,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355369.622,transport,37570,1462,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,44,18,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355569.669,transport,40657,1670,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,49,23,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355569.669,transport,40657,1670,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,49,23,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355769.619,transport,46911,1842,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,58,27,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355769.619,transport,46911,1842,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,58,27,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355969.732,transport,53162,2062,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,65,32,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279355969.732,transport,53162,2062,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,65,32,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356169.613,transport,57251,2230,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,72,36,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356169.613,transport,57251,2230,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,72,36,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356369.606,transport,62631,2450,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,82,41,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356369.606,transport,62631,2450,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,82,41,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356569.632,transport,67734,2666,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,89,46,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356569.632,transport,67734,2666,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,89,46,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356769.609,transport,72417,2830,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,96,50,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356769.609,transport,72417,2830,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,96,50,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356969.682,transport,78148,3002,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,103,54,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279356969.682,transport,78148,3002,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,103,54,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357169.666,transport,81150,3174,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,109,58,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357169.666,transport,81150,3174,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,109,58,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357369.681,transport,84771,3342,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,116,62,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357369.681,transport,84771,3342,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,116,62,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357569.691,transport,90460,3558,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,124,67,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357569.691,transport,90460,3558,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,124,67,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357769.705,transport,96210,3782,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,133,72,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357769.705,transport,96210,3782,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,133,72,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357969.615,transport,98617,3950,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,138,76,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279357969.615,transport,98617,3950,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,138,76,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358169.692,transport,105759,4170,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,148,81,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358169.692,transport,105759,4170,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,148,81,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358369.661,transport,112757,4338,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,157,85,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358369.661,transport,112757,4338,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,157,85,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358569.619,transport,119894,4606,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,167,91,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358569.619,transport,119894,4606,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,167,91,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358769.698,transport,124735,4774,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,173,95,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358769.698,transport,124735,4774,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,173,95,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358969.561,transport,132885,4938,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,182,99,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279358969.561,transport,132885,4938,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,182,99,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359169.599,transport,139527,5162,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,190,104,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359169.599,transport,139527,5162,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,190,104,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359369.666,transport,147841,5334,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,199,108,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359369.666,transport,147841,5334,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,199,108,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359569.696,transport,153372,5570,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,208,113,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359569.696,transport,153372,5570,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,208,113,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359769.672,transport,160528,5710,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,218,116,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359769.672,transport,160528,5710,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,218,116,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359969.609,transport,166761,5850,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,225,119,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279359969.609,transport,166761,5850,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,225,119,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360169.566,transport,176627,5986,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,238,122,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
