

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V977004060,1776277836159.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836159.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836359.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836359.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836559.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836559.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836759.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836759.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836959.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277836959.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837159.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837159.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837359.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837359.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837559.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837559.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837759.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837759.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837959.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277837959.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838159.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838159.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838359.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838359.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838559.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838559.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838759.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838759.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838959.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277838959.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839159.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839159.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839359.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839359.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839559.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839559.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839759.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839759.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839959.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277839959.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840159.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840159.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840359.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840359.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840559.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840559.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840759.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840759.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840959.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277840959.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841159.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841159.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841359.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841359.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841559.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841559.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841759.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841759.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841959.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277841959.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277842159.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277842159.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,6,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
