

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269470605.704,transport,795165,15831,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,986,340,1
T01,1776269470605.704,transport,795165,15831,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,986,340,1
T01,1776269470805.769,transport,812971,16003,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1005,344,1
T01,1776269470805.769,transport,812971,16003,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1005,344,1
T01,1776269471005.704,transport,824255,16187,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1019,348,1
T01,1776269471005.704,transport,824255,16187,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1019,348,1
T01,1776269471205.75,transport,836995,16359,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1034,352,1
T01,1776269471205.75,transport,836995,16359,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1034,352,1
T01,1776269471405.632,transport,856513,16695,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1054,359,1
T01,1776269471405.632,transport,856513,16695,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1054,359,1
T01,1776269471605.715,transport,861759,16863,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1062,363,1
T01,1776269471605.715,transport,861759,16863,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1062,363,1
T01,1776269471805.743,transport,883105,17039,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1083,367,1
T01,1776269471805.743,transport,883105,17039,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1083,367,1
T01,1776269472005.715,transport,895555,17223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1098,371,1
T01,1776269472005.715,transport,895555,17223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1098,371,1
T01,1776269472205.756,transport,909592,17451,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1114,376,1
T01,1776269472205.756,transport,909592,17451,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1114,376,1
T01,1776269472405.72,transport,918415,17723,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1126,382,1
T01,1776269472405.72,transport,918415,17723,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1126,382,1
T01,1776269472605.708,transport,935098,17903,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1143,386,1
T01,1776269472605.708,transport,935098,17903,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1143,386,1
T01,1776269472805.756,transport,946791,18079,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1157,390,1
T01,1776269472805.756,transport,946791,18079,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1157,390,1
T01,1776269473005.718,transport,973137,18295,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1182,395,1
T01,1776269473005.718,transport,973137,18295,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1182,395,1
T01,1776269473205.756,transport,988182,18487,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1197,399,1
T01,1776269473205.756,transport,988182,18487,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1197,399,1
T01,1776269473405.714,transport,988258,18519,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,400,1
T01,1776269473405.714,transport,988258,18519,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,400,1
T01,1776269473605.711,transport,988258,18603,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,402,1
T01,1776269473605.711,transport,988258,18603,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,402,1
T01,1776269473805.758,transport,988258,18687,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,404,1
T01,1776269473805.758,transport,988258,18687,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,404,1
T01,1776269474005.722,transport,988258,18719,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,405,1
T01,1776269474005.722,transport,988258,18719,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,405,1
T01,1776269474205.753,transport,988258,18751,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,406,1
T01,1776269474205.753,transport,988258,18751,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,406,1
T01,1776269474405.705,transport,988258,18783,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,407,1
T01,1776269474405.705,transport,988258,18783,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,407,1
T01,1776269474605.702,transport,988258,18815,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,408,1
T01,1776269474605.702,transport,988258,18815,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1198,408,1
T01,1776269474805.744,transport,988334,18847,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,409,1
T01,1776269474805.744,transport,988334,18847,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,409,1
T01,1776269475005.716,transport,988334,18931,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,411,1
T01,1776269475005.716,transport,988334,18931,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,411,1
T01,1776269475205.74,transport,988334,18983,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,412,1
T01,1776269475205.74,transport,988334,18983,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,412,1
T01,1776269475405.711,transport,988334,18983,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,412,1
T01,1776269475405.711,transport,988334,18983,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,412,1
T01,1776269475605.713,transport,988334,18983,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,412,1
T01,1776269475605.713,transport,988334,18983,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,412,1
T01,1776269475805.743,transport,988334,19035,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,413,1
T01,1776269475805.743,transport,988334,19035,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1199,413,1
T01,1776269476005.705,transport,988410,19035,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,413,1
T01,1776269476005.705,transport,988410,19035,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,413,1
T01,1776269476205.749,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476205.749,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476405.71,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476405.71,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476605.7,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476605.7,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476805.749,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269476805.749,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269477005.71,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269477005.71,transport,988410,19119,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,415,1
T01,1776269477205.68,transport,988410,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,417,1
T01,1776269477205.68,transport,988410,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1200,417,1
T01,1776269477405.711,transport,988486,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,417,1
T01,1776269477405.711,transport,988486,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,417,1
T01,1776269477605.709,transport,988486,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,417,1
T01,1776269477605.709,transport,988486,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,417,1
T01,1776269477805.526,transport,988486,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,417,1
T01,1776269477805.526,transport,988486,19223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,417,1
T01,1776269478005.762,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478005.762,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478205.747,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478205.747,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478405.707,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478405.707,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478605.722,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478605.722,transport,988486,19275,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1201,418,1
T01,1776269478805.745,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269478805.745,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479005.71,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479005.71,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479205.751,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479205.751,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479405.651,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479405.651,transport,988562,19327,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,419,1
T01,1776269479605.705,transport,988562,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,420,1
T01,1776269479605.705,transport,988562,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,420,1
T01,1776269479805.882,transport,988562,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,420,1
T01,1776269479805.882,transport,988562,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,420,1
T01,1776269480005.717,transport,988562,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,420,1
T01,1776269480005.717,transport,988562,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1202,420,1
T01,1776269480205.763,transport,988638,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,420,1
T01,1776269480205.763,transport,988638,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,420,1
T01,1776269480405.825,transport,988638,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,420,1
T01,1776269480405.825,transport,988638,19379,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,420,1
T01,1776269480605.709,transport,988638,19431,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,421,1
T01,1776269480605.709,transport,988638,19431,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,421,1
T01,1776269480805.764,transport,988638,19431,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,421,1
T01,1776269480805.764,transport,988638,19431,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,421,1
T01,1776269481005.725,transport,988638,19431,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,421,1
T01,1776269481005.725,transport,988638,19431,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1203,421,1
T01,1776269481205.759,transport,990154,19527,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,423,1
T01,1776269481205.759,transport,990154,19527,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,423,1
T01,1776269481405.675,transport,990154,19559,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,424,1
