id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277783851.986,transport,1517,56043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,17,78,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784051.834,transport,1613,63906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,19,89,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784051.834,transport,1613,63906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,19,89,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784251.897,transport,1713,69860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,21,102,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784251.897,transport,1713,69860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,21,102,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784451.915,transport,1913,79605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,24,126,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784451.915,transport,1913,79605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,24,126,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784651.983,transport,2021,86924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,26,144,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784651.983,transport,2021,86924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,26,144,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784851.93,transport,2133,94878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,28,164,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277784851.93,transport,2133,94878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,28,164,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785051.858,transport,2241,103626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,30,188,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785051.858,transport,2241,103626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,30,188,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785251.921,transport,2349,112761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,32,210,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785251.921,transport,2349,112761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,32,210,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785451.89,transport,2461,121025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,34,231,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785451.89,transport,2461,121025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,34,231,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785651.992,transport,2657,129858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,37,251,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785651.992,transport,2657,129858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,37,251,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785851.842,transport,2765,138932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,39,275,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277785851.842,transport,2765,138932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,39,275,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786051.867,transport,2869,148382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,41,293,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786051.867,transport,2869,148382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,41,293,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786251.823,transport,2981,160022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,43,320,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786251.823,transport,2981,160022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,43,320,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786451.948,transport,3093,167294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,45,339,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786451.948,transport,3093,167294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,45,339,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786651.943,transport,3205,176970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,47,366,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786651.943,transport,3205,176970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,47,366,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786851.95,transport,3317,188527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,49,388,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277786851.95,transport,3317,188527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,49,388,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787051.799,transport,3509,201032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,52,401,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787051.799,transport,3509,201032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,52,401,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787251.894,transport,3613,210889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,54,414,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787251.894,transport,3613,210889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,54,414,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787451.827,transport,3713,220959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,56,428,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787451.827,transport,3713,220959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,56,428,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787651.936,transport,3817,234174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,58,442,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787651.936,transport,3817,234174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,58,442,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787851.989,transport,3917,247701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,60,457,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277787851.989,transport,3917,247701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,60,457,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788051.792,transport,4013,256939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,62,468,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788051.792,transport,4013,256939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,62,468,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788251.913,transport,4209,265754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,65,482,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788251.913,transport,4209,265754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,65,482,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788451.891,transport,4309,273621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,67,493,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
