id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270560147.354,transport,1724,70313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,21,115,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560147.354,transport,1724,70313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,21,115,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560347.672,transport,1928,77711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,24,133,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560347.672,transport,1928,77711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,24,133,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560547.658,transport,2032,85443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,26,152,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560547.658,transport,2032,85443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,26,152,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560747.586,transport,2136,93513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,28,172,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560747.586,transport,2136,93513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,28,172,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560947.451,transport,2244,102642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,30,193,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270560947.451,transport,2244,102642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,30,193,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561147.662,transport,2352,110922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,32,216,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561147.662,transport,2352,110922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,32,216,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561347.666,transport,2464,120921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,34,237,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561347.666,transport,2464,120921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,34,237,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561547.437,transport,2568,128607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,36,257,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561547.437,transport,2568,128607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,36,257,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561747.321,transport,2772,139919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,39,277,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561747.321,transport,2772,139919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,39,277,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561947.638,transport,2876,147368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,41,298,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270561947.638,transport,2876,147368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,41,298,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562147.423,transport,2988,156297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,43,323,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562147.423,transport,2988,156297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,43,323,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562347.417,transport,3100,166339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,45,347,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562347.417,transport,3100,166339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,45,347,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562547.295,transport,3208,175696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,47,372,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562547.295,transport,3208,175696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,47,372,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562747.413,transport,3420,185643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,50,396,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562747.413,transport,3420,185643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,50,396,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562947.355,transport,3532,197084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,52,416,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270562947.355,transport,3532,197084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,52,416,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563147.354,transport,3632,208975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,54,430,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563147.354,transport,3632,208975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,54,430,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563347.432,transport,3732,219538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,56,440,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563347.432,transport,3732,219538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,56,440,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563547.434,transport,3832,233161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,58,459,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563547.434,transport,3832,233161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,58,459,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563747.548,transport,3936,244811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,60,472,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563747.548,transport,3936,244811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,60,472,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563947.425,transport,4128,256855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,63,484,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270563947.425,transport,4128,256855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,63,484,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564147.554,transport,4224,267635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,65,495,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564147.554,transport,4224,267635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,65,495,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564347.432,transport,4328,280814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,67,512,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564347.432,transport,4328,280814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,67,512,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564547.422,transport,4428,295383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,69,532,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564547.422,transport,4428,295383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,69,532,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270564747.455,transport,4532,305444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,71,544,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
