id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2363854974,1776270780320.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1752671,2211,true,0,0,632,632,142066,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780520.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1784629,2240,true,0,0,632,632,142994,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780520.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1784629,2240,true,0,0,632,632,142994,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780720.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1815485,2268,true,0,0,632,632,143890,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780720.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1815485,2268,true,0,0,632,632,143890,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780920.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780920.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781120.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781120.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781320.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781320.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781520.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781520.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781720.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781720.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781920.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270781920.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782120.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782120.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782320.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782320.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782520.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782520.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782720.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782720.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782920.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270782920.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783120.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783120.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783320.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783320.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783520.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783520.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783720.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783720.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783920.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270783920.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784120.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784120.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784320.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784320.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784520.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784520.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784720.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784720.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784920.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270784920.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785120.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785120.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785320.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785320.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785520.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785520.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785720.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785720.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785920.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270785920.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786120.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786120.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786320.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786320.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786520.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786520.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786720.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786720.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786920.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270786920.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1845239,2295,true,0,0,632,632,144754,48,15,SV81,0,0,0,11,[object Object],none,2,0,0,980349797,12.954,0,40.326516



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270758920.532,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,2,2,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270758920.532,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,2,2,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759120.478,transport,856,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,4,15,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759120.478,transport,856,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,4,15,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759320.606,transport,900,17523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,5,24,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759320.606,transport,900,17523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,5,24,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759520.795,transport,1096,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,8,34,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759520.795,transport,1096,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,8,34,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759720.557,transport,1192,32875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,10,45,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759720.557,transport,1192,32875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,10,45,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759920.674,transport,1288,39128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,12,54,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270759920.674,transport,1288,39128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,12,54,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270760120.655,transport,1420,46552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,15,66,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270760120.655,transport,1420,46552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,15,66,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270760320.657,transport,1516,55465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,17,77,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270760320.657,transport,1516,55465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,17,77,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270760520.721,transport,1612,64011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,19,89,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270760520.721,transport,1612,64011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,19,89,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
