id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1628002522,1776278130221.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130221.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,515248,1257,true,0,0,357,357,186738,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.957,0,3.134045
OT01V3911040333,1776278130221.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,106888,109,true,1,0,36,36,3804,31,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.159535
OT01V1628002522,1776278130221.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130221.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,515248,1257,true,0,0,357,357,186738,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.957,0,3.134045
OT01V3911040333,1776278130221.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,106888,109,true,1,0,36,36,3804,31,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.159535
OT01V1628002522,1776278130421.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130421.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,527730,1271,true,0,0,362,362,187146,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.035,0,3.134045
OT01V3911040333,1776278130421.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,113661,117,true,1,0,39,39,4060,34,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.159542
OT01V1628002522,1776278130421.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130421.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,527730,1271,true,0,0,362,362,187146,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.035,0,3.134045
OT01V3911040333,1776278130421.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,113661,117,true,1,0,39,39,4060,34,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.159542
OT01V1628002522,1776278130621.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130621.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,532930,1280,true,0,0,368,368,187426,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.101,0,3.1340459999999997
OT01V3911040333,1776278130621.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,126751,130,true,1,0,42,42,4476,37,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.251865
OT01V1628002522,1776278130621.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130621.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,532930,1280,true,0,0,368,368,187426,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.101,0,3.1340459999999997
OT01V3911040333,1776278130621.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,126751,130,true,1,0,42,42,4476,37,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.251865
OT01V1628002522,1776278130821.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130821.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,546435,1295,true,0,0,374,374,187870,7,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.191,0,3.134109
OT01V3911040333,1776278130821.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,134904,139,true,1,0,45,45,4764,40,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.251873
OT01V1628002522,1776278130821.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130821.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,546435,1295,true,0,0,374,374,187870,7,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.191,0,3.134109
OT01V3911040333,1776278130821.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,134904,139,true,1,0,45,45,4764,40,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.205,0,5.251873
OT01V1628002522,1776278131021.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131021.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,554269,1304,true,0,0,378,378,188158,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.235,0,3.155652
OT01V3911040333,1776278131021.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,150245,153,true,1,0,48,48,5208,43,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.232,0,5.434532
OT01V1628002522,1776278131021.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131021.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,554269,1304,true,0,0,378,378,188158,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.235,0,3.155652
OT01V3911040333,1776278131021.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,150245,153,true,1,0,48,48,5208,43,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.232,0,5.434532
OT01V1628002522,1776278131221.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131221.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,564937,1315,true,0,0,380,380,188510,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.258,0,3.155652
OT01V3911040333,1776278131221.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,159348,161,true,1,0,49,49,5456,44,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.247,0,5.57173
OT01V1628002522,1776278131221.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131221.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,564937,1315,true,0,0,380,380,188510,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.258,0,3.155652
OT01V3911040333,1776278131221.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,159348,161,true,1,0,49,49,5456,44,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.247,0,5.57173
OT01V1628002522,1776278131421.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131421.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,575193,1326,true,0,0,382,382,188858,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.293,0,3.155653
OT01V3911040333,1776278131421.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,166038,167,true,1,0,49,49,5648,44,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.247,0,5.57173
OT01V1628002522,1776278131421.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131421.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,575193,1326,true,0,0,382,382,188858,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.293,0,3.155653
OT01V3911040333,1776278131421.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,166038,167,true,1,0,49,49,5648,44,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.247,0,5.57173
OT01V1628002522,1776278131621.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131621.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,582963,1334,true,0,0,385,385,189110,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.338,0,3.155655
OT01V3911040333,1776278131621.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,181532,182,true,1,0,51,51,6128,45,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.27,0,5.623616999999999
OT01V1628002522,1776278131621.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131621.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,582963,1334,true,0,0,385,385,189110,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.338,0,3.155655
OT01V3911040333,1776278131621.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,181532,182,true,1,0,51,51,6128,45,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.27,0,5.623616999999999
OT01V1628002522,1776278131821.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131821.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,592463,1344,true,0,0,388,388,189422,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.393,0,3.1761909999999998
OT01V3911040333,1776278131821.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,195303,194,true,1,0,53,53,6512,46,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.285,0,5.759062999999999
OT01V1628002522,1776278131821.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278131821.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,592463,1344,true,0,0,388,388,189422,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.393,0,3.1761909999999998
OT01V3911040333,1776278131821.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,195303,194,true,1,0,53,53,6512,46,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.285,0,5.759062999999999
OT01V1628002522,1776278132021.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132021.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,605066,1358,true,0,0,392,392,189862,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.442,0,3.176195
OT01V3911040333,1776278132021.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,200818,200,true,1,0,55,55,6704,47,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.316,0,5.759068
OT01V1628002522,1776278132021.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132021.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,605066,1358,true,0,0,392,392,189862,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.442,0,3.176195
OT01V3911040333,1776278132021.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,200818,200,true,1,0,55,55,6704,47,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.316,0,5.759068
OT01V1628002522,1776278132221.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132221.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,617483,1371,true,0,0,397,397,190266,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.504,0,3.176202
OT01V3911040333,1776278132221.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,213272,212,true,1,0,57,57,7088,48,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.338,0,5.80112
OT01V1628002522,1776278132221.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132221.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,617483,1371,true,0,0,397,397,190266,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.504,0,3.176202
OT01V3911040333,1776278132221.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,213272,212,true,1,0,57,57,7088,48,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.338,0,5.80112
OT01V1628002522,1776278132421.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132421.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,625692,1380,true,0,0,400,400,190550,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.559,0,3.176202
OT01V3911040333,1776278132421.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,225743,225,true,1,0,60,60,7504,51,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.352,0,5.80113
OT01V1628002522,1776278132421.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132421.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,625692,1380,true,0,0,400,400,190550,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.559,0,3.176202
OT01V3911040333,1776278132421.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,225743,225,true,1,0,60,60,7504,51,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.352,0,5.80113
OT01V1628002522,1776278132621.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132621.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,634654,1390,true,0,0,405,405,190870,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.603,0,3.176207
OT01V3911040333,1776278132621.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,244275,244,true,1,0,66,66,8104,56,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.411,0,5.858237
OT01V1628002522,1776278132621.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132621.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,634654,1390,true,0,0,405,405,190870,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.603,0,3.176207
OT01V3911040333,1776278132621.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,244275,244,true,1,0,66,66,8104,56,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.411,0,5.858237
OT01V1628002522,1776278132821.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132821.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,638273,1395,true,0,0,408,408,191030,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.632,0,3.176207
OT01V3911040333,1776278132821.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,258509,258,true,1,0,69,69,8552,58,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.432,0,5.858243
OT01V1628002522,1776278132821.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278132821.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,638273,1395,true,0,0,408,408,191030,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.632,0,3.176207
OT01V3911040333,1776278132821.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,258509,258,true,1,0,69,69,8552,58,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.432,0,5.858243
OT01V1628002522,1776278133021.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278133021.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,642461,1400,true,0,0,410,410,191190,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.667,0,3.176211
OT01V3911040333,1776278133021.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,280054,279,true,1,0,73,73,9224,61,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.483,0,5.9727689999999996
OT01V1628002522,1776278133021.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278133021.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,642461,1400,true,0,0,410,410,191190,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.667,0,3.176211
OT01V3911040333,1776278133021.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,280054,279,true,1,0,73,73,9224,61,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.483,0,5.9727689999999996
OT01V1628002522,1776278133221.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278133221.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,653094,1413,true,0,0,415,415,191606,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.721,0,3.176215
OT01V3911040333,1776278133221.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,290794,290,true,1,0,77,77,9576,63,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.54,0,5.972779
OT01V1628002522,1776278133221.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278133221.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,653094,1413,true,0,0,415,415,191606,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.721,0,3.176215
OT01V3911040333,1776278133221.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,290794,290,true,1,0,77,77,9576,63,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.54,0,5.972779
OT01V1628002522,1776278133421.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278133421.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,658905,1420,true,0,0,419,419,191830,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,6.783,0,3.1868149999999997
OT01V3911040333,1776278133421.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,310607,310,true,1,0,82,82,10216,68,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.564,0,6.034768
