id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1236717069,1776269592170.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592170.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,92327,307,true,0,0,84,84,51741,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.595,0,2.476706
OT01V95791288,1776269592170.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592170.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592170.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,92327,307,true,0,0,84,84,51741,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.595,0,2.476706
OT01V95791288,1776269592170.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592370.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592370.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,96291,327,true,0,0,90,90,55313,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.711,0,2.5051069999999998
OT01V95791288,1776269592370.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592370.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592370.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,96291,327,true,0,0,90,90,55313,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.711,0,2.5051069999999998
OT01V95791288,1776269592370.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592570.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592570.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,98468,354,true,0,0,95,95,61591,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.801,0,2.5051069999999998
OT01V95791288,1776269592570.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592570.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592570.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,98468,354,true,0,0,95,95,61591,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.801,0,2.5051069999999998
OT01V95791288,1776269592570.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592770.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592770.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,104348,378,true,0,0,101,101,66028,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.899,0,2.505114
OT01V95791288,1776269592770.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592770.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592770.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,104348,378,true,0,0,101,101,66028,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.899,0,2.505114
OT01V95791288,1776269592770.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592970.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592970.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,107691,402,true,0,0,106,106,71218,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.981,0,2.5051349999999997
OT01V95791288,1776269592970.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269592970.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269592970.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,107691,402,true,0,0,106,106,71218,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,1.981,0,2.5051349999999997
OT01V95791288,1776269592970.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593170.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593170.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,114800,422,true,0,0,113,113,74288,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.102,0,2.512781
OT01V95791288,1776269593170.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593170.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593170.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,114800,422,true,0,0,113,113,74288,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.102,0,2.512781
OT01V95791288,1776269593170.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593370.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593370.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,118677,448,true,0,0,118,118,80036,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.185,0,2.5128239999999997
OT01V95791288,1776269593370.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593370.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593370.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,118677,448,true,0,0,118,118,80036,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.185,0,2.5128239999999997
OT01V95791288,1776269593370.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593570.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593570.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,126485,472,true,0,0,124,124,84222,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.28,0,2.512867
OT01V95791288,1776269593570.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593570.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593570.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,126485,472,true,0,0,124,124,84222,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.28,0,2.512867
OT01V95791288,1776269593570.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593770.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593770.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,131734,490,true,0,0,130,130,87236,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.372,0,2.512889
OT01V95791288,1776269593770.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593770.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593770.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,131734,490,true,0,0,130,130,87236,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.372,0,2.512889
OT01V95791288,1776269593770.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593970.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593970.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,139330,512,true,0,0,136,136,90864,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.465,0,2.512918
OT01V95791288,1776269593970.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269593970.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269593970.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,139330,512,true,0,0,136,136,90864,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.465,0,2.512918
OT01V95791288,1776269593970.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594170.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594170.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,144768,535,true,0,0,141,141,95524,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.538,0,2.512956
OT01V95791288,1776269594170.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594170.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594170.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,144768,535,true,0,0,141,141,95524,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.538,0,2.512956
OT01V95791288,1776269594170.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594370.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594370.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,151681,553,true,0,0,147,147,98036,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.634,0,2.512985
OT01V95791288,1776269594370.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594370.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594370.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,151681,553,true,0,0,147,147,98036,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.634,0,2.512985
OT01V95791288,1776269594370.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594570.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594570.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,158440,579,true,0,0,153,153,103282,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.741,0,2.513029
OT01V95791288,1776269594570.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594570.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594570.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,158440,579,true,0,0,153,153,103282,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.741,0,2.513029
OT01V95791288,1776269594570.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594770.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594770.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,164786,605,true,0,0,159,159,108026,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.836,0,2.513071
OT01V95791288,1776269594770.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594770.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594770.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,164786,605,true,0,0,159,159,108026,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.836,0,2.513071
OT01V95791288,1776269594770.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594970.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594970.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,168657,631,true,0,0,163,163,113774,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.9,0,2.513111
OT01V95791288,1776269594970.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269594970.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269594970.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,168657,631,true,0,0,163,163,113774,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,2.9,0,2.513111
OT01V95791288,1776269594970.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269595170.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269595170.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,178033,652,true,0,0,170,170,116872,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,3.015,0,2.5131419999999998
OT01V95791288,1776269595170.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269595170.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269595170.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,178033,652,true,0,0,170,170,116872,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,3.015,0,2.5131419999999998
OT01V95791288,1776269595170.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269595370.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269595370.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,184331,680,true,0,0,176,176,122676,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,3.101,0,2.513179
OT01V95791288,1776269595370.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269595370.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269595370.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,184331,680,true,0,0,176,176,122676,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,3.101,0,2.513179
OT01V95791288,1776269595370.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269595570.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269595570.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,190545,704,true,0,0,182,182,127364,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,3.192,0,2.513211
OT01V95791288,1776269595570.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269595570.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269595570.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,190545,704,true,0,0,182,182,127364,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,3.192,0,2.513211
OT01V95791288,1776269595570.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
