

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V581889033,1776269703566.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.017,1,543,0,0,402349,0,130,355,2,357,1,20008,6.718807,357,12.262955999999999,12.262955999999999,5,1776269703120.43,0,1,0,1,1.1263729999999998,0.5520079999999999,0.23,13.552,0,7.200696,0.7411240000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269703566.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.017,1,543,0,0,402349,0,130,355,2,357,1,20008,6.718807,357,12.262955999999999,12.262955999999999,5,1776269703120.43,0,1,0,1,1.1263729999999998,0.5520079999999999,0.23,13.552,0,7.200696,0.7411240000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269703766.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,550,0,0,410196,0,130,355,2,357,1,20288,6.718807,357,12.262955999999999,12.262955999999999,5,1776269703766.127,0,1,0,1,1.1263729999999998,0.5520079999999999,0.23,13.552,0,7.200696,0.7411240000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269703766.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,550,0,0,410196,0,130,355,2,357,1,20288,6.718807,357,12.262955999999999,12.262955999999999,5,1776269703766.127,0,1,0,1,1.1263729999999998,0.5520079999999999,0.23,13.552,0,7.200696,0.7411240000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269703966.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,552,0,0,412424,0,131,356,2,358,2,20368,6.808929,358,12.316977999999999,12.316977999999999,5,1776269703812.5881,0,1,0,1,1.216415,0.557692,0.921,14.243,0,7.296653,1.2186050000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269703966.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,552,0,0,412424,0,131,356,2,358,2,20368,6.808929,358,12.316977999999999,12.316977999999999,5,1776269703812.5881,0,1,0,1,1.216415,0.557692,0.921,14.243,0,7.296653,1.2186050000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704166.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,559,0,0,420203,0,132,357,2,359,3,20648,6.89368,359,12.372942,12.372942,5,1776269704103.731,0,1,0,1,1.266335,0.562668,1.247,14.569,0,7.386515999999999,1.3248810000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704166.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,559,0,0,420203,0,132,357,2,359,3,20648,6.89368,359,12.372942,12.372942,5,1776269704103.731,0,1,0,1,1.266335,0.562668,1.247,14.569,0,7.386515999999999,1.3248810000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704366.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,564,0,0,425823,0,132,357,2,359,3,20848,6.89368,359,12.372942,12.372942,5,1776269704329.955,0,1,0,1,1.266335,0.562668,1.247,14.569,0,7.386515999999999,1.3248810000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704366.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,564,0,0,425823,0,132,357,2,359,3,20848,6.89368,359,12.372942,12.372942,5,1776269704329.955,0,1,0,1,1.266335,0.562668,1.247,14.569,0,7.386515999999999,1.3248810000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704566.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,567,0,0,429180,0,133,358,2,360,4,20968,6.967923,360,12.428834,12.428834,5,1776269704378.46,0,1,0,1,1.3148739999999999,0.5677409999999999,1.512,14.834,0,7.465966,1.3951060000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704566.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,567,0,0,429180,0,133,358,2,360,4,20968,6.967923,360,12.428834,12.428834,5,1776269704378.46,0,1,0,1,1.3148739999999999,0.5677409999999999,1.512,14.834,0,7.465966,1.3951060000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704766.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,572,0,0,434057,0,134,359,2,361,4,21168,7.0527809999999995,361,12.484532,12.484532,5,1776269704586.26,0,1,0,1,1.316258,0.5717329999999999,1.512,15.099,0,7.554943,1.4653310000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704766.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,572,0,0,434057,0,134,359,2,361,4,21168,7.0527809999999995,361,12.484532,12.484532,5,1776269704586.26,0,1,0,1,1.316258,0.5717329999999999,1.512,15.099,0,7.554943,1.4653310000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704966.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,581,0,0,444088,0,135,360,2,362,4,21528,7.1314839999999995,362,12.540891,12.540891,5,1776269704962.406,0,1,0,1,1.358763,0.575414,1.512,15.302,0,7.637461,1.5065400000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269704966.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,581,0,0,444088,0,135,360,2,362,4,21528,7.1314839999999995,362,12.540891,12.540891,5,1776269704962.406,0,1,0,1,1.358763,0.575414,1.512,15.302,0,7.637461,1.5065400000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705166.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,585,0,0,448461,0,136,361,2,364,4,21688,7.213816,363,12.596314999999999,12.596314999999999,5,1776269705123.881,0,1,0,1,1.408753,0.580414,1.512,15.475,0,7.7249229999999995,1.536469000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705166.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,585,0,0,448461,0,136,361,2,364,4,21688,7.213816,363,12.596314999999999,12.596314999999999,5,1776269705123.881,0,1,0,1,1.408753,0.580414,1.512,15.475,0,7.7249229999999995,1.536469000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705366.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,593,0,0,456754,0,137,362,2,365,4,22008,7.306571,364,12.646891,12.646891,5,1776269705335.809,0,1,0,1,1.408807,0.583426,1.512,15.645,0,7.820812999999999,1.565369000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705366.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,593,0,0,456754,0,137,362,2,365,4,22008,7.306571,364,12.646891,12.646891,5,1776269705335.809,0,1,0,1,1.408807,0.583426,1.512,15.645,0,7.820812999999999,1.565369000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705566.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,594,0,0,457763,0,138,364,2,366,4,22048,7.477912,366,12.740893,12.740893,5,1776269705421.341,0,1,0,1,1.4509349999999999,0.591123,1.512,15.941,0,8.000114,1.609377000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705566.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,594,0,0,457763,0,138,364,2,366,4,22048,7.477912,366,12.740893,12.740893,5,1776269705421.341,0,1,0,1,1.4509349999999999,0.591123,1.512,15.941,0,8.000114,1.609377000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705766.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,605,0,0,469336,0,139,365,2,368,4,22488,7.552378,367,12.784969,12.784969,5,1776269705721.342,0,1,0,1,1.497024,0.596371,1.512,16.1,0,8.079956,1.634658000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705766.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,605,0,0,469336,0,139,365,2,368,4,22488,7.552378,367,12.784969,12.784969,5,1776269705721.342,0,1,0,1,1.497024,0.596371,1.512,16.1,0,8.079956,1.634658000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705966.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,609,0,0,473485,0,140,366,2,369,4,22648,7.641423,368,12.827204,12.827204,5,1776269705926.857,0,1,0,1,1.497125,0.600254,1.512,16.239,0,8.173017,1.653979000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269705966.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,609,0,0,473485,0,140,366,2,369,4,22648,7.641423,368,12.827204,12.827204,5,1776269705926.857,0,1,0,1,1.497125,0.600254,1.512,16.239,0,8.173017,1.653979000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706166.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,613,0,0,477342,0,142,368,2,370,4,22808,7.800955,370,12.899403,12.899403,5,1776269706065.668,0,1,0,1,1.497236,0.607785,1.512,16.567,0,8.340339,1.7109710000000011,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706166.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,613,0,0,477342,0,142,368,2,370,4,22808,7.800955,370,12.899403,12.899403,5,1776269706065.668,0,1,0,1,1.497236,0.607785,1.512,16.567,0,8.340339,1.7109710000000011,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706366.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,623,0,0,487381,0,143,369,2,372,4,23208,7.890095,371,12.931668,12.931668,5,1776269706354.514,0,1,0,1,1.545721,0.612638,1.512,16.709,0,8.434476,1.7311350000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706366.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,623,0,0,487381,0,143,369,2,372,4,23208,7.890095,371,12.931668,12.931668,5,1776269706354.514,0,1,0,1,1.545721,0.612638,1.512,16.709,0,8.434476,1.7311350000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706566.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,627,0,0,491164,0,144,370,2,373,4,23368,7.970934,372,12.961274,12.961274,5,1776269706490.903,0,1,0,1,1.545798,0.615942,1.512,16.864,0,8.518749,1.7551600000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706566.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,627,0,0,491164,0,144,370,2,373,4,23368,7.970934,372,12.961274,12.961274,5,1776269706490.903,0,1,0,1,1.545798,0.615942,1.512,16.864,0,8.518749,1.7551600000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706766.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,634,0,0,498216,0,146,372,2,374,4,23648,8.120934,374,13.013741,13.013741,5,1776269706674.887,0,1,0,1,1.5846129999999998,0.6242369999999999,1.512,17.131,0,8.677381,1.7909170000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706766.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,634,0,0,498216,0,146,372,2,374,4,23648,8.120934,374,13.013741,13.013741,5,1776269706674.887,0,1,0,1,1.5846129999999998,0.6242369999999999,1.512,17.131,0,8.677381,1.7909170000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706966.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,643,0,0,507810,0,147,373,2,376,4,24008,8.194674,375,13.039163,13.039163,5,1776269706925.737,0,1,0,1,1.584657,0.628408,1.512,17.271,0,8.755431,1.8105170000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269706966.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,643,0,0,507810,0,147,373,2,376,4,24008,8.194674,375,13.039163,13.039163,5,1776269706925.737,0,1,0,1,1.584657,0.628408,1.512,17.271,0,8.755431,1.8105170000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707166.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.023,1,647,0,0,511967,0,149,375,2,377,4,24168,8.344692,377,13.081328,13.081328,5,1776269707060.762,0,1,0,1,1.584868,0.636896,1.512,17.568,0,8.914202999999999,1.8547340000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707166.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.023,1,647,0,0,511967,0,149,375,2,377,4,24168,8.344692,377,13.081328,13.081328,5,1776269707060.762,0,1,0,1,1.584868,0.636896,1.512,17.568,0,8.914202999999999,1.8547340000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707366.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,652,0,0,517131,0,150,376,2,378,4,24368,8.427076,378,13.098343999999999,13.098343999999999,5,1776269707259.318,0,1,0,1,1.584986,0.64106,1.512,17.771,0,9.000878,1.8959430000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707366.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,652,0,0,517131,0,150,376,2,378,4,24368,8.427076,378,13.098343999999999,13.098343999999999,5,1776269707259.318,0,1,0,1,1.584986,0.64106,1.512,17.771,0,9.000878,1.8959430000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707566.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,662,0,0,527504,0,151,377,2,380,4,24768,8.504552,379,13.114647999999999,13.114647999999999,5,1776269707519.216,0,1,0,1,1.6279599999999999,0.6460359999999999,1.512,17.897,0,9.083452,1.9118190000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707566.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,662,0,0,527504,0,151,377,2,380,4,24768,8.504552,379,13.114647999999999,13.114647999999999,5,1776269707519.216,0,1,0,1,1.6279599999999999,0.6460359999999999,1.512,17.897,0,9.083452,1.9118190000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707766.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,668,0,0,533784,0,153,379,2,381,4,25008,8.665799,381,13.142532,13.142532,5,1776269707659.274,0,1,0,1,1.628197,0.6532749999999999,1.512,18.161,0,9.252193,1.9467650000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707766.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,668,0,0,533784,0,153,379,2,381,4,25008,8.665799,381,13.142532,13.142532,5,1776269707659.274,0,1,0,1,1.628197,0.6532749999999999,1.512,18.161,0,9.252193,1.9467650000000012,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707966.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,678,0,0,544973,0,154,380,2,383,4,25408,8.745683999999999,382,13.154558,13.154558,5,1776269707924.094,0,1,0,1,1.6729079999999998,0.6587879999999999,1.512,18.304,0,9.337716,1.9672140000000011,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269707966.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,678,0,0,544973,0,154,380,2,383,4,25408,8.745683999999999,382,13.154558,13.154558,5,1776269707924.094,0,1,0,1,1.6729079999999998,0.6587879999999999,1.512,18.304,0,9.337716,1.9672140000000011,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708166.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,685,0,0,552009,0,155,382,2,384,4,25688,8.898957,384,13.176421999999999,13.176421999999999,5,1776269708059.179,0,1,0,1,1.673072,0.666013,1.512,18.569,0,9.498476,2.002591000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708166.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,685,0,0,552009,0,155,382,2,384,4,25688,8.898957,384,13.176421999999999,13.176421999999999,5,1776269708059.179,0,1,0,1,1.673072,0.666013,1.512,18.569,0,9.498476,2.002591000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708366.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,693,0,0,561305,0,156,383,2,385,4,26008,8.959662999999999,385,13.185224999999999,13.185224999999999,5,1776269708248.48,0,1,0,1,1.7188489999999998,0.670567,1.512,18.693,0,9.563867,2.017967000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708366.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,693,0,0,561305,0,156,383,2,385,4,26008,8.959662999999999,385,13.185224999999999,13.185224999999999,5,1776269708248.48,0,1,0,1,1.7188489999999998,0.670567,1.512,18.693,0,9.563867,2.017967000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708566.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,706,0,0,574695,0,158,385,2,387,4,26528,9.058924,387,13.198661999999999,13.198661999999999,5,1776269708517.829,0,1,0,1,1.80676,0.679713,1.512,18.958,0,9.672532,2.062464000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708566.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,706,0,0,574695,0,158,385,2,387,4,26528,9.058924,387,13.198661999999999,13.198661999999999,5,1776269708517.829,0,1,0,1,1.80676,0.679713,1.512,18.958,0,9.672532,2.062464000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708766.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,715,0,0,584054,0,159,386,2,388,4,26888,9.107049,388,13.212176999999999,13.212176999999999,5,1776269708690.943,0,1,0,1,1.844695,0.684423,1.512,19.131,0,9.725501999999999,2.0923930000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708766.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,715,0,0,584054,0,159,386,2,388,4,26888,9.107049,388,13.212176999999999,13.212176999999999,5,1776269708690.943,0,1,0,1,1.844695,0.684423,1.512,19.131,0,9.725501999999999,2.0923930000000013,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708966.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.024,1,726,0,0,596002,0,160,387,2,389,4,27328,9.141752,389,13.228724999999999,13.228724999999999,5,1776269708928.4941,0,1,0,1,1.8478839999999999,0.688055,1.512,19.255,0,9.763988,2.107769000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269708966.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.024,1,726,0,0,596002,0,160,387,2,389,4,27328,9.141752,389,13.228724999999999,13.228724999999999,5,1776269708928.4941,0,1,0,1,1.8478839999999999,0.688055,1.512,19.255,0,9.763988,2.107769000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709166.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,737,0,0,607735,0,162,389,2,391,4,27768,9.237786,391,13.267819999999999,13.267819999999999,5,1776269709099.891,0,1,0,1,1.936583,0.698812,1.512,19.539,0,9.871044999999999,2.148147000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709166.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,737,0,0,607735,0,162,389,2,391,4,27768,9.237786,391,13.267819999999999,13.267819999999999,5,1776269709099.891,0,1,0,1,1.936583,0.698812,1.512,19.539,0,9.871044999999999,2.148147000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709366.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,747,0,0,618054,0,163,390,2,393,4,28168,9.278468,392,13.28914,13.28914,5,1776269709349.7341,0,1,0,1,1.936693,0.702461,1.512,19.692,0,9.915502,2.171556000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709366.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,747,0,0,618054,0,163,390,2,393,4,28168,9.278468,392,13.28914,13.28914,5,1776269709349.7341,0,1,0,1,1.936693,0.702461,1.512,19.692,0,9.915502,2.171556000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709566.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,755,0,0,626687,0,164,391,2,394,4,28488,9.380388,394,13.333454999999999,13.333454999999999,5,1776269709561.695,0,1,0,1,1.936777,0.7061839999999999,1.512,19.833,0,9.97384,2.191437000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709566.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,755,0,0,626687,0,164,391,2,394,4,28488,9.380388,394,13.333454999999999,13.333454999999999,5,1776269709561.695,0,1,0,1,1.936777,0.7061839999999999,1.512,19.833,0,9.97384,2.191437000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709766.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,765,0,0,636841,0,166,393,2,396,4,28888,9.424256999999999,395,13.357292999999999,13.357292999999999,5,1776269709760.562,0,1,0,1,1.9842279999999999,0.714814,1.512,20.099,0,10.074029999999999,2.228167000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709766.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,765,0,0,636841,0,166,393,2,396,4,28888,9.424256999999999,395,13.357292999999999,13.357292999999999,5,1776269709760.562,0,1,0,1,1.9842279999999999,0.714814,1.512,20.099,0,10.074029999999999,2.228167000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709966.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,778,0,0,650857,0,168,395,2,397,4,29408,9.516663,397,13.412595999999999,13.412595999999999,5,1776269709947.684,0,1,0,1,2.026771,0.7254039999999999,1.512,20.38,0,10.177297,2.2676480000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269709966.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,778,0,0,650857,0,168,395,2,397,4,29408,9.516663,397,13.412595999999999,13.412595999999999,5,1776269709947.684,0,1,0,1,2.026771,0.7254039999999999,1.512,20.38,0,10.177297,2.2676480000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710166.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,781,0,0,654126,0,169,396,2,398,4,29528,9.552868,398,13.444674,13.444674,5,1776269710039.757,0,1,0,1,2.026834,0.728217,1.512,20.504,0,10.216441999999999,2.2830240000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710166.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,781,0,0,654126,0,169,396,2,398,4,29528,9.552868,398,13.444674,13.444674,5,1776269710039.757,0,1,0,1,2.026834,0.728217,1.512,20.504,0,10.216441999999999,2.2830240000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710366.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,794,0,0,668239,0,170,397,2,399,4,30048,9.602235,399,13.4779,13.4779,5,1776269710339.461,0,1,0,1,2.026951,0.733397,1.512,20.663,0,10.271115,2.3083050000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710366.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,794,0,0,668239,0,170,397,2,399,4,30048,9.602235,399,13.4779,13.4779,5,1776269710339.461,0,1,0,1,2.026951,0.733397,1.512,20.663,0,10.271115,2.3083050000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
