id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V786877445,1776279141617.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1767414,2167,true,0,0,622,622,128726,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141817.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1798102,2195,true,0,0,622,622,129622,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141817.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1798102,2195,true,0,0,622,622,129622,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142017.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1829886,2224,true,0,0,622,622,130550,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142017.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1829886,2224,true,0,0,622,622,130550,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142217.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1861670,2253,true,0,0,622,622,131478,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142217.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1861670,2253,true,0,0,622,622,131478,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142417.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142417.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142617.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142617.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142817.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279142817.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,7,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143017.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143017.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143217.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143217.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143417.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143417.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143617.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143617.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143817.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279143817.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144017.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144017.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144217.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144217.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144417.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144417.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144617.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144617.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144817.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279144817.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145017.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145017.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145217.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145217.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145417.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145417.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145617.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145617.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145817.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279145817.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146017.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146017.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146217.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146217.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146417.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146417.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146617.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146617.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146817.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279146817.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147017.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147017.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147217.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147217.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147417.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147417.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147617.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147617.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147817.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279147817.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279148017.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279148017.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279148217.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279148217.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1863862,2255,true,0,0,622,622,131542,43,11,SV331,0,0,0,8,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279120217.099,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,2,2,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120217.099,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,2,2,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120417.204,transport,821,11318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,3,15,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120417.204,transport,821,11318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,3,15,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120617.087,transport,917,15026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,5,20,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120617.087,transport,917,15026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,5,20,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120817.334,transport,1109,23113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,8,32,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279120817.334,transport,1109,23113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,8,32,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121017.369,transport,1209,30841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,10,43,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121017.369,transport,1209,30841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,10,43,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121217.074,transport,1305,36858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,12,52,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121217.074,transport,1305,36858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,12,52,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121417.145,transport,1405,43459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,14,67,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121417.145,transport,1405,43459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,14,67,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121617.154,transport,1513,52264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,16,83,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121617.154,transport,1513,52264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,16,83,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279121817.261,transport,1609,59412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,18,93,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
