id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V949048906,1776269701498.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,504781,1219,true,0,0,339,339,181873,8,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.872,0,6.388065
OT01V1641727880,1776269701498.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701498.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,62539,65,true,1,0,20,20,2164,18,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.07,0,8.70753
OT01V949048906,1776269701498.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,504781,1219,true,0,0,339,339,181873,8,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.872,0,6.388065
OT01V1641727880,1776269701698.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701698.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,72606,75,true,1,0,23,23,2484,21,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.086,0,8.842072
OT01V949048906,1776269701698.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,508790,1225,true,0,0,343,343,182065,9,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.918,0,6.4306149999999995
OT01V1641727880,1776269701698.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701698.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,72606,75,true,1,0,23,23,2484,21,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.086,0,8.842072
OT01V949048906,1776269701698.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,508790,1225,true,0,0,343,343,182065,9,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.918,0,6.4306149999999995
OT01V1641727880,1776269701898.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701898.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,77684,80,true,1,0,26,26,2644,23,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.105,0,8.842074
OT01V949048906,1776269701898.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,512996,1230,true,0,0,346,346,182221,10,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.951,0,6.430617
OT01V1641727880,1776269701898.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701898.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,77684,80,true,1,0,26,26,2644,23,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.105,0,8.842074
OT01V949048906,1776269701898.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,512996,1230,true,0,0,346,346,182221,10,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.951,0,6.430617
OT01V1641727880,1776269702098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,92235,94,true,1,0,30,30,3100,26,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.125,0,8.926419
OT01V949048906,1776269702098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,517642,1238,true,0,0,351,351,182477,10,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.996,0,6.4450829999999995
OT01V1641727880,1776269702098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,92235,94,true,1,0,30,30,3100,26,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.125,0,8.926419
OT01V949048906,1776269702098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,517642,1238,true,0,0,351,351,182477,10,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.996,0,6.4450829999999995
OT01V1641727880,1776269702298.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702298.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,100700,103,true,1,0,33,33,3388,29,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.17,0,8.926428999999999
OT01V949048906,1776269702298.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,527691,1251,true,0,0,356,356,182893,10,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.05,0,6.445088999999999
OT01V1641727880,1776269702298.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702298.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,100700,103,true,1,0,33,33,3388,29,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.17,0,8.926428999999999
OT01V949048906,1776269702298.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,527691,1251,true,0,0,356,356,182893,10,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.05,0,6.445088999999999
OT01V1641727880,1776269702498.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702498.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,115305,118,true,1,0,38,38,3884,34,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.198,0,8.926442999999999
OT01V949048906,1776269702498.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,533071,1258,true,0,0,360,360,183117,11,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.105,0,6.445088999999999
OT01V1641727880,1776269702498.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702498.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,115305,118,true,1,0,38,38,3884,34,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.198,0,8.926442999999999
OT01V949048906,1776269702498.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,533071,1258,true,0,0,360,360,183117,11,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.105,0,6.445088999999999
OT01V1641727880,1776269702698.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702698.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,123879,127,true,1,0,40,40,4176,35,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.216,0,9.07686
OT01V949048906,1776269702698.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,543830,1271,true,0,0,364,364,183533,11,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.166,0,6.48537
OT01V1641727880,1776269702698.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702698.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,123879,127,true,1,0,40,40,4176,35,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.216,0,9.07686
OT01V949048906,1776269702698.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,543830,1271,true,0,0,364,364,183533,11,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.166,0,6.48537
OT01V1641727880,1776269702898.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702898.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,134933,138,true,1,0,43,43,4508,37,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.244,0,9.076865999999999
OT01V949048906,1776269702898.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,555093,1284,true,0,0,367,367,183949,11,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.201,0,6.48537
OT01V1641727880,1776269702898.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269702898.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,134933,138,true,1,0,43,43,4508,37,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.244,0,9.076865999999999
OT01V949048906,1776269702898.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,555093,1284,true,0,0,367,367,183949,11,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.201,0,6.48537
OT01V1641727880,1776269703098.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703098.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,148304,151,true,1,0,46,46,4916,40,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.244,0,9.225783999999999
OT01V949048906,1776269703098.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,562324,1293,true,0,0,372,372,184249,13,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.256,0,6.58434
OT01V1641727880,1776269703098.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703098.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,148304,151,true,1,0,46,46,4916,40,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.244,0,9.225783999999999
OT01V949048906,1776269703098.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,562324,1293,true,0,0,372,372,184249,13,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.256,0,6.58434
OT01V1641727880,1776269703298.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703298.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,156082,159,true,1,0,47,47,5160,41,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.244,0,9.460709999999999
OT01V949048906,1776269703298.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,571974,1303,true,0,0,374,374,184569,13,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.273,0,6.58434
OT01V1641727880,1776269703298.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703298.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,156082,159,true,1,0,47,47,5160,41,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.244,0,9.460709999999999
OT01V949048906,1776269703298.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,571974,1303,true,0,0,374,374,184569,13,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.273,0,6.58434
OT01V1641727880,1776269703498.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703498.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,160618,163,true,1,0,48,48,5288,42,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.269,0,9.460716999999999
OT01V949048906,1776269703498.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,588812,1320,true,0,0,377,377,185109,14,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.306,0,6.584347999999999
OT01V1641727880,1776269703498.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703498.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,160618,163,true,1,0,48,48,5288,42,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.269,0,9.460716999999999
OT01V949048906,1776269703498.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,588812,1320,true,0,0,377,377,185109,14,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.306,0,6.584347999999999
OT01V1641727880,1776269703698.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703698.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,177662,179,true,1,0,49,49,5800,43,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.269,0,9.48451
OT01V949048906,1776269703698.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,592823,1325,true,0,0,379,379,185269,15,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.324,0,6.58435
OT01V1641727880,1776269703698.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703698.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,177662,179,true,1,0,49,49,5800,43,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.269,0,9.48451
OT01V949048906,1776269703698.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,592823,1325,true,0,0,379,379,185269,15,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.324,0,6.58435
OT01V1641727880,1776269703898.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703898.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,191649,192,true,1,0,52,52,6216,45,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.281,0,9.636217
OT01V949048906,1776269703898.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,600433,1333,true,0,0,382,382,185505,15,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.361,0,6.5930539999999995
OT01V1641727880,1776269703898.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269703898.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,191649,192,true,1,0,52,52,6216,45,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.281,0,9.636217
OT01V949048906,1776269703898.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,600433,1333,true,0,0,382,382,185505,15,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.361,0,6.5930539999999995
OT01V1641727880,1776269704098.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704098.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,206084,205,true,1,0,55,55,6632,46,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.326,0,9.636218999999999
OT01V949048906,1776269704098.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,607327,1341,true,0,0,384,384,185745,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.382,0,6.593055
OT01V1641727880,1776269704098.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704098.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,206084,205,true,1,0,55,55,6632,46,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.326,0,9.636218999999999
OT01V949048906,1776269704098.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,607327,1341,true,0,0,384,384,185745,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.382,0,6.593055
OT01V1641727880,1776269704298.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704298.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,217231,216,true,1,0,57,57,6976,47,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.367,0,9.719089
OT01V949048906,1776269704298.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,617958,1352,true,0,0,388,388,186089,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.446,0,6.5930599999999995
OT01V1641727880,1776269704298.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704298.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,217231,216,true,1,0,57,57,6976,47,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.367,0,9.719089
OT01V949048906,1776269704298.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,617958,1352,true,0,0,388,388,186089,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.446,0,6.5930599999999995
OT01V1641727880,1776269704498.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704498.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,230941,230,true,1,0,61,61,7420,49,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.403,0,9.7813
OT01V949048906,1776269704498.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,629119,1364,true,0,0,391,391,186469,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.482,0,6.593063
OT01V1641727880,1776269704498.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704498.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,230941,230,true,1,0,61,61,7420,49,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.403,0,9.7813
OT01V949048906,1776269704498.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,629119,1364,true,0,0,391,391,186469,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.482,0,6.593063
OT01V1641727880,1776269704698.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704698.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,237695,237,true,1,0,63,63,7644,51,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.403,0,9.781310999999999
OT01V949048906,1776269704698.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,643395,1381,true,0,0,397,397,187013,16,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,6.538,0,6.593063
OT01V1641727880,1776269704698.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269704698.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,237695,237,true,1,0,63,63,7644,51,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.403,0,9.781310999999999
