

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268191405.117,transport,211361,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,275,153,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191605.266,transport,223336,7546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,287,158,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191605.266,transport,223336,7546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,287,158,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191804.903,transport,224643,7622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,289,160,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191804.903,transport,224643,7622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,289,160,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192004.989,transport,226762,7794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,292,164,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192004.989,transport,226762,7794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,292,164,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192204.952,transport,237111,7962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,302,168,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192204.952,transport,237111,7962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,302,168,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192404.993,transport,239755,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,305,173,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192404.993,transport,239755,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,305,173,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192604.955,transport,246642,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,311,176,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192604.955,transport,246642,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,311,176,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192805.149,transport,253908,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,318,180,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268192805.149,transport,253908,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,318,180,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193005.183,transport,266164,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,330,184,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193005.183,transport,266164,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,330,184,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193205.142,transport,269948,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,334,187,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193205.142,transport,269948,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,334,187,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193405.107,transport,274598,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,339,191,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193405.107,transport,274598,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,339,191,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193605.227,transport,284265,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,348,193,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193605.227,transport,284265,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,348,193,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193805.135,transport,285772,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,350,195,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268193805.135,transport,285772,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,350,195,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194005.145,transport,294962,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,359,200,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194005.145,transport,294962,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,359,200,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194205.118,transport,297822,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,363,202,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194205.118,transport,297822,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,363,202,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194405.122,transport,302660,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,368,206,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194405.122,transport,302660,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,368,206,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194605.156,transport,314082,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,379,212,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194605.156,transport,314082,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,379,212,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194805.137,transport,324082,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,395,215,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268194805.137,transport,324082,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,395,215,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195005.205,transport,329566,10110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,401,218,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195005.205,transport,329566,10110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,401,218,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195205.105,transport,331671,10230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,403,221,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195205.105,transport,331671,10230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,403,221,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195405.038,transport,340466,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,411,224,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195405.038,transport,340466,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,411,224,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195605.13,transport,344106,10478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,416,227,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195605.13,transport,344106,10478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,416,227,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195805.146,transport,356724,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,428,231,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268195805.146,transport,356724,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,428,231,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268196005.171,transport,371572,10922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,442,237,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268196005.171,transport,371572,10922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,442,237,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
