

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271102606.28,transport,100350,5784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,134,123,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102806.31,transport,101236,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,135,126,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102806.31,transport,101236,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,135,126,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103006.296,transport,103517,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,138,129,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103006.296,transport,103517,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,138,129,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103206.281,transport,105622,6196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,141,133,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103206.281,transport,105622,6196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,141,133,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103406.24,transport,108073,6272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,144,135,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103406.24,transport,108073,6272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,144,135,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103606.298,transport,108984,6444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,145,139,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103606.298,transport,108984,6444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,145,139,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103806.343,transport,111522,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,148,142,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271103806.343,transport,111522,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,148,142,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104006.31,transport,112984,6640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,151,144,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104006.31,transport,112984,6640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,151,144,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104206.258,transport,117344,6788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,162,147,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104206.258,transport,117344,6788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,162,147,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104406.295,transport,118739,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,164,150,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104406.295,transport,118739,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,164,150,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104606.435,transport,124086,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,183,152,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104606.435,transport,124086,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,183,152,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104806.315,transport,125144,7140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,184,155,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271104806.315,transport,125144,7140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,184,155,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105006.311,transport,127263,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,187,159,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105006.311,transport,127263,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,187,159,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105206.304,transport,129362,7432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,190,162,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105206.304,transport,129362,7432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,190,162,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105406.401,transport,132132,7508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,194,164,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105406.401,transport,132132,7508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,194,164,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105606.254,transport,133048,7680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,195,168,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105606.254,transport,133048,7680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,195,168,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105806.326,transport,135940,7800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,198,171,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271105806.326,transport,135940,7800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,198,171,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106006.424,transport,137237,7876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,200,173,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106006.424,transport,137237,7876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,200,173,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106206.179,transport,140261,8004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,204,176,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106206.179,transport,140261,8004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,204,176,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106406.387,transport,141727,8124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,207,179,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106406.387,transport,141727,8124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,207,179,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106606.282,transport,144415,8252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,210,182,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106606.282,transport,144415,8252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,210,182,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106806.308,transport,145157,8372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,211,185,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271106806.308,transport,145157,8372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,211,185,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271107006.257,transport,148359,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,215,188,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271107006.257,transport,148359,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,215,188,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271107206.275,transport,149487,8568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,216,190,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
