id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3466342180,1776269658864.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,87910,277,true,0,0,79,79,45128,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.424,0,2.555798
OT01V2818332665,1776269659064.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659064.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659064.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,89905,305,true,0,0,83,83,51685,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.493,0,2.555802
OT01V2818332665,1776269659064.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659064.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659064.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,89905,305,true,0,0,83,83,51685,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.493,0,2.555802
OT01V2818332665,1776269659264.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659264.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659264.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,96122,324,true,0,0,89,89,54476,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.595,0,2.587497
OT01V2818332665,1776269659264.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659264.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659264.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,96122,324,true,0,0,89,89,54476,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.595,0,2.587497
OT01V2818332665,1776269659464.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659464.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659464.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,99516,351,true,0,0,95,95,60252,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.705,0,2.5875019999999997
OT01V2818332665,1776269659464.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659464.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659464.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,99516,351,true,0,0,95,95,60252,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.705,0,2.5875019999999997
OT01V2818332665,1776269659664.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659664.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659664.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,105456,375,true,0,0,101,101,64689,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.809,0,2.587513
OT01V2818332665,1776269659664.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659664.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659664.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,105456,375,true,0,0,101,101,64689,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.809,0,2.587513
OT01V2818332665,1776269659864.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659864.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659864.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,109196,399,true,0,0,107,107,69628,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.904,0,2.587516
OT01V2818332665,1776269659864.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269659864.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269659864.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,109196,399,true,0,0,107,107,69628,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,1.904,0,2.587516
OT01V2818332665,1776269660064.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660064.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660064.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,115283,419,true,0,0,113,113,72949,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.006,0,2.617711
OT01V2818332665,1776269660064.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660064.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660064.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,115283,419,true,0,0,113,113,72949,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.006,0,2.617711
OT01V2818332665,1776269660264.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660264.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660264.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,118555,449,true,0,0,118,118,79813,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.092,0,2.6177639999999998
OT01V2818332665,1776269660264.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660264.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660264.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,118555,449,true,0,0,118,118,79813,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.092,0,2.6177639999999998
OT01V2818332665,1776269660464.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660464.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660464.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,126210,474,true,0,0,124,124,84027,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.197,0,2.61781
OT01V2818332665,1776269660464.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660464.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660464.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,126210,474,true,0,0,124,124,84027,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.197,0,2.61781
OT01V2818332665,1776269660664.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660664.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660664.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,131595,492,true,0,0,130,130,87041,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.309,0,2.6178429999999997
OT01V2818332665,1776269660664.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660664.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660664.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,131595,492,true,0,0,130,130,87041,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.309,0,2.6178429999999997
OT01V2818332665,1776269660864.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660864.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660864.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,139479,514,true,0,0,136,136,90669,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.414,0,2.6178879999999998
OT01V2818332665,1776269660864.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269660864.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269660864.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,139479,514,true,0,0,136,136,90669,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.414,0,2.6178879999999998
OT01V2818332665,1776269661064.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661064.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661064.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,144406,536,true,0,0,141,141,95301,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.49,0,2.617918
OT01V2818332665,1776269661064.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661064.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661064.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,144406,536,true,0,0,141,141,95301,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.49,0,2.617918
OT01V2818332665,1776269661264.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661264.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661264.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,151584,554,true,0,0,147,147,97813,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.589,0,2.617949
OT01V2818332665,1776269661264.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661264.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661264.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,151584,554,true,0,0,147,147,97813,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.589,0,2.617949
OT01V2818332665,1776269661464.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661464.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661464.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,158362,580,true,0,0,153,153,103059,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.692,0,2.617987
OT01V2818332665,1776269661464.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661464.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661464.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,158362,580,true,0,0,153,153,103059,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.692,0,2.617987
OT01V2818332665,1776269661664.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661664.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661664.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,164509,606,true,0,0,159,159,107803,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.795,0,2.618036
OT01V2818332665,1776269661664.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661664.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661664.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,164509,606,true,0,0,159,159,107803,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.795,0,2.618036
OT01V2818332665,1776269661864.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661864.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661864.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,168377,632,true,0,0,163,163,113551,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.861,0,2.618083
OT01V2818332665,1776269661864.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269661864.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269661864.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,168377,632,true,0,0,163,163,113551,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.861,0,2.618083
OT01V2818332665,1776269662064.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269662064.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269662064.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,177874,654,true,0,0,170,170,116677,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.973,0,2.618127
OT01V2818332665,1776269662064.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269662064.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269662064.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,177874,654,true,0,0,170,170,116677,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,2.973,0,2.618127
OT01V2818332665,1776269662264.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269662264.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269662264.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,182384,680,true,0,0,175,175,122425,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,3.055,0,2.618168
OT01V2818332665,1776269662264.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269662264.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269662264.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,182384,680,true,0,0,175,175,122425,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,3.055,0,2.618168
OT01V2818332665,1776269662464.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269662464.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269662464.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,191035,703,true,0,0,182,182,126081,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,3.181,0,2.618206
OT01V2818332665,1776269662464.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269662464.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
