id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2347085008,1776268238637.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1728887,2167,true,0,0,617,617,137116,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238637.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1728887,2167,true,0,0,617,617,137116,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238837.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1760787,2196,true,0,0,617,617,138044,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238837.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1760787,2196,true,0,0,617,617,138044,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239037.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1792687,2225,true,0,0,617,617,138972,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239037.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1792687,2225,true,0,0,617,617,138972,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239237.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1823487,2253,true,0,0,617,617,139868,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239237.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1823487,2253,true,0,0,617,617,139868,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239437.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239437.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239637.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239637.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239837.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268239837.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240037.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240037.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240237.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240237.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,9,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240437.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240437.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240637.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240637.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240837.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268240837.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241037.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241037.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241237.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241237.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241437.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241437.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241637.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241637.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241837.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268241837.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242037.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242037.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242237.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242237.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242437.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242437.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242637.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242637.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242837.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268242837.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243037.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243037.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243237.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243237.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243437.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243437.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243637.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243637.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243837.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268243837.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244037.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244037.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244237.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244237.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244437.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244437.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244637.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244637.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244837.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268244837.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268245037.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268245037.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268245237.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268245237.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268245437.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268245437.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1852087,2279,true,0,0,617,617,140700,49,13,SV5,0,0,0,10,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268217437.252,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,2,2,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268217437.252,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,2,2,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268217637.248,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,4,15,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268217637.248,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,4,15,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268217837.293,transport,902,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,5,24,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268217837.293,transport,902,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,5,24,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218037.377,transport,1098,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,8,35,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218037.377,transport,1098,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,8,35,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218237.383,transport,1194,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,10,44,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218237.383,transport,1194,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,10,44,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218437.285,transport,1290,38708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,12,55,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218437.285,transport,1290,38708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,12,55,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218637.363,transport,1426,46722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,15,69,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218637.363,transport,1426,46722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,15,69,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218837.345,transport,1522,55638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,17,80,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268218837.345,transport,1522,55638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,17,80,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
