

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V840169628,1776268398408.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,219,0,0,204093,0,86,91,2,93,0,8088,1.0699349999999999,93,1.133956,1.133956,3,1776268398379.3071,0,0,0,1,0.7344579999999999,0.189002,0,13.299,0,1.22209,2.0520850000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398408.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,219,0,0,204093,0,86,91,2,93,0,8088,1.0699349999999999,93,1.133956,1.133956,3,1776268398379.3071,0,0,0,1,0.7344579999999999,0.189002,0,13.299,0,1.22209,2.0520850000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398608.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,221,0,0,205476,0,87,92,2,94,0,8168,1.086122,94,1.146687,1.146687,3,1776268398545.209,0,0,0,1,0.7344879999999999,0.19092199999999998,0,13.455,0,1.240318,2.076421000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398608.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,221,0,0,205476,0,87,92,2,94,0,8168,1.086122,94,1.146687,1.146687,3,1776268398545.209,0,0,0,1,0.7344879999999999,0.19092199999999998,0,13.455,0,1.240318,2.076421000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398808.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,224,0,0,208241,0,88,93,2,95,0,8288,1.092746,95,1.1583459999999999,1.1583459999999999,3,1776268398789.2031,0,0,0,1,0.734719,0.191511,0,13.688,0,1.2476049999999999,2.130710000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268398808.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,224,0,0,208241,0,88,93,2,95,0,8288,1.092746,95,1.1583459999999999,1.1583459999999999,3,1776268398789.2031,0,0,0,1,0.734719,0.191511,0,13.688,0,1.2476049999999999,2.130710000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399008.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,226,0,0,209546,0,89,94,2,96,0,8368,1.137961,96,1.169864,1.169864,3,1776268398993.696,0,0,0,1,0.779855,0.193016,0,13.887,0,1.2944529999999999,2.170311000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399008.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,226,0,0,209546,0,89,94,2,96,0,8368,1.137961,96,1.169864,1.169864,3,1776268398993.696,0,0,0,1,0.779855,0.193016,0,13.887,0,1.2944529999999999,2.170311000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399208.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,230,0,0,213096,0,90,95,2,97,0,8528,1.1482029999999999,97,1.181036,1.181036,3,1776268399160.649,0,0,0,1,0.779928,0.195653,0,14.066,0,1.307462,2.202352000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399208.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,230,0,0,213096,0,90,95,2,97,0,8528,1.1482029999999999,97,1.181036,1.181036,3,1776268399160.649,0,0,0,1,0.779928,0.195653,0,14.066,0,1.307462,2.202352000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399408.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,230,0,0,213096,0,90,95,2,97,0,8528,1.1482029999999999,97,1.181036,1.181036,3,1776268399160.649,0,0,0,1,0.779928,0.195653,0,14.066,0,1.307462,2.202352000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399408.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,230,0,0,213096,0,90,95,2,97,0,8528,1.1482029999999999,97,1.181036,1.181036,3,1776268399160.649,0,0,0,1,0.779928,0.195653,0,14.066,0,1.307462,2.202352000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399608.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,233,0,0,215659,0,91,97,2,99,0,8648,1.172595,99,1.1991779999999999,1.1991779999999999,3,1776268399581.726,0,0,0,1,0.779957,0.199198,0,14.487,0,1.335654,2.2966970000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399608.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,233,0,0,215659,0,91,97,2,99,0,8648,1.172595,99,1.1991779999999999,1.1991779999999999,3,1776268399581.726,0,0,0,1,0.779957,0.199198,0,14.487,0,1.335654,2.2966970000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399808.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,234,0,0,216281,0,91,98,2,100,0,8688,1.1726379999999998,100,1.209131,1.209131,3,1776268399774.967,0,0,0,1,0.779957,0.200673,0,14.669,0,1.33734,2.3298210000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268399808.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,234,0,0,216281,0,91,98,2,100,0,8688,1.1726379999999998,100,1.209131,1.209131,3,1776268399774.967,0,0,0,1,0.779957,0.200673,0,14.669,0,1.33734,2.3298210000000013,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400008.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,237,0,0,219403,0,92,99,2,101,0,8808,1.216295,101,1.2187219999999999,1.2187219999999999,3,1776268399922.774,0,0,0,1,0.8235429999999999,0.203123,0,14.817,0,1.383583,2.3517250000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400008.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,237,0,0,219403,0,92,99,2,101,0,8808,1.216295,101,1.2187219999999999,1.2187219999999999,3,1776268399922.774,0,0,0,1,0.8235429999999999,0.203123,0,14.817,0,1.383583,2.3517250000000014,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400208.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.022,0,239,0,0,220584,0,93,100,2,102,0,8888,1.232851,102,1.228631,1.228631,3,1776268400044.769,0,0,0,1,0.823572,0.20469199999999999,0,14.955,0,1.401842,2.3707690000000015,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400208.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.022,0,239,0,0,220584,0,93,100,2,102,0,8888,1.232851,102,1.228631,1.228631,3,1776268400044.769,0,0,0,1,0.823572,0.20469199999999999,0,14.955,0,1.401842,2.3707690000000015,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400408.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,243,0,0,224378,0,94,102,2,104,0,9048,1.256168,104,1.2459749999999998,1.2459749999999998,3,1776268400378.563,0,0,0,1,0.8236319999999999,0.208809,0,15.283,0,1.4295229999999999,2.427761000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400408.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,243,0,0,224378,0,94,102,2,104,0,9048,1.256168,104,1.2459749999999998,1.2459749999999998,3,1776268400378.563,0,0,0,1,0.8236319999999999,0.208809,0,15.283,0,1.4295229999999999,2.427761000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400608.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,246,0,0,227568,0,95,103,2,105,0,9168,1.256597,105,1.253903,1.253903,3,1776268400592.25,0,0,0,1,0.823793,0.211534,0,15.487,0,1.4327999999999999,2.469377000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400608.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,246,0,0,227568,0,95,103,2,105,0,9168,1.256597,105,1.253903,1.253903,3,1776268400592.25,0,0,0,1,0.823793,0.211534,0,15.487,0,1.4327999999999999,2.469377000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400808.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.018,0,249,0,0,230420,0,96,104,2,106,0,9288,1.259769,106,1.2608709999999999,1.2608709999999999,3,1776268400792.6191,0,0,0,1,0.823835,0.213229,0,15.69,0,1.437802,2.510586000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268400808.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.018,0,249,0,0,230420,0,96,104,2,106,0,9288,1.259769,106,1.2608709999999999,1.2608709999999999,3,1776268400792.6191,0,0,0,1,0.823835,0.213229,0,15.69,0,1.437802,2.510586000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401008.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.018,0,251,0,0,231738,0,97,105,2,107,0,9368,1.263593,107,1.2678049999999998,1.2678049999999998,3,1776268400916.951,0,0,0,1,0.8238639999999999,0.215088,0,15.815,0,1.4436069999999999,2.526211000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401008.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.018,0,251,0,0,231738,0,97,105,2,107,0,9368,1.263593,107,1.2678049999999998,1.2678049999999998,3,1776268400916.951,0,0,0,1,0.8238639999999999,0.215088,0,15.815,0,1.4436069999999999,2.526211000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401208.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,253,0,0,233880,0,98,106,2,108,0,9448,1.2636809999999998,108,1.2745339999999998,1.2745339999999998,3,1776268401136.613,0,0,0,1,0.823913,0.21772899999999998,0,16.031,0,1.446467,2.572867000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401208.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,253,0,0,233880,0,98,106,2,108,0,9448,1.2636809999999998,108,1.2745339999999998,1.2745339999999998,3,1776268401136.613,0,0,0,1,0.823913,0.21772899999999998,0,16.031,0,1.446467,2.572867000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401408.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.021,0,257,0,0,237270,0,100,108,2,110,0,9608,1.285256,110,1.289091,1.289091,3,1776268401378.184,0,0,0,1,0.823971,0.2215,0,16.283,0,1.47207,2.6046270000000007,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401408.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.021,0,257,0,0,237270,0,100,108,2,110,0,9608,1.285256,110,1.289091,1.289091,3,1776268401378.184,0,0,0,1,0.823971,0.2215,0,16.283,0,1.47207,2.6046270000000007,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401608.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,260,0,0,239996,0,101,109,2,111,0,9728,1.301,111,1.296072,1.296072,3,1776268401545.61,0,0,0,1,0.8240149999999999,0.22397699999999998,0,16.456,0,1.490414,2.634556000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401608.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.02,0,260,0,0,239996,0,101,109,2,111,0,9728,1.301,111,1.296072,1.296072,3,1776268401545.61,0,0,0,1,0.8240149999999999,0.22397699999999998,0,16.456,0,1.490414,2.634556000000001,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401808.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,262,0,0,242007,0,102,110,2,112,0,9808,1.310038,112,1.304508,1.304508,3,1776268401692.941,0,0,0,1,0.824043,0.226378,0,16.597,0,1.502011,2.6544370000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268401808.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,262,0,0,242007,0,102,110,2,112,0,9808,1.310038,112,1.304508,1.304508,3,1776268401692.941,0,0,0,1,0.824043,0.226378,0,16.597,0,1.502011,2.6544370000000006,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402008.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,265,0,0,244840,0,103,111,2,113,0,9928,1.3207309999999999,113,1.312179,1.312179,3,1776268401878.741,0,0,0,1,0.8240839999999999,0.228658,0,16.784,0,1.515104,2.6894060000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402008.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,265,0,0,244840,0,103,111,2,113,0,9928,1.3207309999999999,113,1.312179,1.312179,3,1776268401878.741,0,0,0,1,0.8240839999999999,0.228658,0,16.784,0,1.515104,2.6894060000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402208.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.018,0,268,0,0,247907,0,104,113,2,115,0,10048,1.329567,115,1.326638,1.326638,3,1776268402193.602,0,0,0,1,0.824112,0.232034,0,17.096,0,1.527504,2.7385900000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402208.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.018,0,268,0,0,247907,0,104,113,2,115,0,10048,1.329567,115,1.326638,1.326638,3,1776268402193.602,0,0,0,1,0.824112,0.232034,0,17.096,0,1.527504,2.7385900000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402408.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,270,0,0,249485,0,105,114,2,116,0,10128,1.329721,116,1.333636,1.333636,3,1776268402327.167,0,0,0,1,0.824229,0.234069,0,17.221,0,1.5298129999999999,2.7542150000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402408.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,270,0,0,249485,0,105,114,2,116,0,10128,1.329721,116,1.333636,1.333636,3,1776268402327.167,0,0,0,1,0.824229,0.234069,0,17.221,0,1.5298129999999999,2.7542150000000003,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402608.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,273,0,0,251883,0,106,115,2,117,0,10248,1.334921,117,1.3404,1.3404,3,1776268402493.677,0,0,0,1,0.824271,0.23640799999999998,0,17.393,0,1.5374809999999999,2.783799,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402608.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,273,0,0,251883,0,106,115,2,117,0,10248,1.334921,117,1.3404,1.3404,3,1776268402493.677,0,0,0,1,0.824271,0.23640799999999998,0,17.393,0,1.5374809999999999,2.783799,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402808.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,276,0,0,254901,0,107,116,2,118,0,10368,1.337737,118,1.348118,1.348118,3,1776268402620.997,0,0,0,1,0.824311,0.238705,0,17.518,0,1.5427149999999998,2.799424,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268402808.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,276,0,0,254901,0,107,116,2,118,0,10368,1.337737,118,1.348118,1.348118,3,1776268402620.997,0,0,0,1,0.824311,0.238705,0,17.518,0,1.5427149999999998,2.799424,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403008.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,280,0,0,258513,0,109,118,2,120,0,10528,1.351111,120,1.364939,1.364939,3,1776268402954.3481,0,0,0,1,0.824367,0.242945,0,17.862,0,1.560579,2.85917,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403008.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,280,0,0,258513,0,109,118,2,120,0,10528,1.351111,120,1.364939,1.364939,3,1776268402954.3481,0,0,0,1,0.824367,0.242945,0,17.862,0,1.560579,2.85917,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403208.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,282,0,0,260508,0,110,119,2,121,0,10608,1.362593,121,1.37373,1.37373,3,1776268403081.147,0,0,0,1,0.824415,0.245384,0,17.987,0,1.5746229999999999,2.874795,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403208.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,282,0,0,260508,0,110,119,2,121,0,10608,1.362593,121,1.37373,1.37373,3,1776268403081.147,0,0,0,1,0.824415,0.245384,0,17.987,0,1.5746229999999999,2.874795,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403408.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,285,0,0,263740,0,111,121,2,123,0,10728,1.377632,123,1.391265,1.391265,3,1776268403377.969,0,0,0,1,0.824444,0.24970599999999998,0,18.284,0,1.594226,2.920004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403408.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,285,0,0,263740,0,111,121,2,123,0,10728,1.377632,123,1.391265,1.391265,3,1776268403377.969,0,0,0,1,0.824444,0.24970599999999998,0,18.284,0,1.594226,2.920004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403608.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,288,0,0,266927,0,112,122,2,124,0,10848,1.377737,124,1.400865,1.400865,3,1776268403573.694,0,0,0,1,0.8244859999999999,0.25195,0,18.468,0,1.5967069999999999,2.95386,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403608.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,288,0,0,266927,0,112,122,2,124,0,10848,1.377737,124,1.400865,1.400865,3,1776268403573.694,0,0,0,1,0.8244859999999999,0.25195,0,18.468,0,1.5967069999999999,2.95386,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403808.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,290,0,0,268294,0,113,123,2,125,0,10928,1.388814,125,1.412669,1.412669,3,1776268403659.6511,0,0,0,1,0.824514,0.25429999999999997,0,18.565,0,1.610272,2.9632690000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268403808.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.019,0,290,0,0,268294,0,113,123,2,125,0,10928,1.388814,125,1.412669,1.412669,3,1776268403659.6511,0,0,0,1,0.824514,0.25429999999999997,0,18.565,0,1.610272,2.9632690000000004,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404008.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,294,0,0,271795,0,115,125,2,127,0,11088,1.3931069999999999,127,1.437011,1.437011,3,1776268403963.583,0,0,0,1,0.824535,0.25537699999999997,0,18.86,0,1.6157249999999999,3.006866,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404008.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.017,0,294,0,0,271795,0,115,125,2,127,0,11088,1.3931069999999999,127,1.437011,1.437011,3,1776268403963.583,0,0,0,1,0.824535,0.25537699999999997,0,18.86,0,1.6157249999999999,3.006866,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404208.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,296,0,0,273764,0,116,126,2,128,0,11168,1.393233,128,1.450704,1.450704,3,1776268404100.575,0,0,0,1,0.8246469999999999,0.25595599999999996,0,18.993,0,1.616485,3.024555,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404208.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,296,0,0,273764,0,116,126,2,128,0,11168,1.393233,128,1.450704,1.450704,3,1776268404100.575,0,0,0,1,0.8246469999999999,0.25595599999999996,0,18.993,0,1.616485,3.024555,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404408.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,300,0,0,277716,0,117,127,2,129,0,11328,1.4071069999999999,129,1.464152,1.464152,3,1776268404377.793,0,0,0,1,0.824661,0.25649299999999997,0,19.157,0,1.6309939999999998,3.0514509999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404408.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,300,0,0,277716,0,117,127,2,129,0,11328,1.4071069999999999,129,1.464152,1.464152,3,1776268404377.793,0,0,0,1,0.824661,0.25649299999999997,0,19.157,0,1.6309939999999998,3.0514509999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404608.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,303,0,0,280246,0,119,129,2,131,0,11448,1.453098,131,1.493061,1.493061,3,1776268404528.198,0,0,0,1,0.8688739999999999,0.257663,0,19.423,0,1.6782659999999998,3.088079,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404608.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.016,0,303,0,0,280246,0,119,129,2,131,0,11448,1.453098,131,1.493061,1.493061,3,1776268404528.198,0,0,0,1,0.8688739999999999,0.257663,0,19.423,0,1.6782659999999998,3.088079,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404808.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,305,0,0,282272,0,120,130,2,132,0,11528,1.461724,132,1.5070169999999998,1.5070169999999998,3,1776268404693.205,0,0,0,1,0.86888,0.258197,0,19.594,0,1.687484,3.11732,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268404808.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.015,0,305,0,0,282272,0,120,130,2,132,0,11528,1.461724,132,1.5070169999999998,1.5070169999999998,3,1776268404693.205,0,0,0,1,0.86888,0.258197,0,19.594,0,1.687484,3.11732,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405008.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,309,0,0,285901,0,122,132,2,134,0,11688,1.495568,134,1.535771,1.535771,3,1776268404949.247,0,0,0,1,0.868904,0.259502,0,19.86,0,1.722772,3.1528259999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405008.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.014,0,309,0,0,285901,0,122,132,2,134,0,11688,1.495568,134,1.535771,1.535771,3,1776268404949.247,0,0,0,1,0.868904,0.259502,0,19.86,0,1.722772,3.1528259999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405208.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,311,0,0,287640,0,123,133,2,135,0,11768,1.5065659999999998,135,1.5507609999999998,1.5507609999999998,3,1776268405081.52,0,0,0,1,0.868914,0.260139,0,19.985,0,1.734476,3.1684509999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405208.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.013,0,311,0,0,287640,0,123,133,2,135,0,11768,1.5065659999999998,135,1.5507609999999998,1.5507609999999998,3,1776268405081.52,0,0,0,1,0.868914,0.260139,0,19.985,0,1.734476,3.1684509999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405408.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,316,0,0,292081,0,125,135,2,137,0,11968,1.5415379999999999,137,1.581359,1.581359,3,1776268405359.3582,0,0,0,1,0.868933,0.26150999999999996,0,20.267,0,1.7709579999999998,3.2082129999999993,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
