id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4259755621,1776269308749.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1722376,2182,true,0,0,652,652,143668,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308949.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1753912,2209,true,0,0,652,652,144532,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308949.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1753912,2209,true,0,0,652,652,144532,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309149.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1785448,2236,true,0,0,652,652,145396,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309149.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1785448,2236,true,0,0,652,652,145396,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309349.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1816984,2263,true,0,0,652,652,146260,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309349.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1816984,2263,true,0,0,652,652,146260,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309549.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309549.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309749.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309749.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309949.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269309949.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310149.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310149.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310349.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310349.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310549.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310549.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310749.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310749.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310949.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269310949.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311149.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311149.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311349.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311349.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311549.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311549.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311750.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311750.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311949.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269311949.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312149.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312149.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312349.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312349.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312549.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312549.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312749.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312749.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312949.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269312949.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313149.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313149.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313349.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313349.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313549.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313549.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313749.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313749.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313949.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269313949.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314149.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314149.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314349.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314349.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314549.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314549.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314749.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314749.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314949.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269314949.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269315149.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269315149.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269315349.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269315349.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269315549.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269315549.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1845016,2287,true,0,0,652,652,147028,34,4,SV37,0,0,0,3,[object Object],none,2,0,0,3713907280,13.878,0,25.460686



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269287549.643,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,2,2,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269287549.643,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,2,2,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269287749.648,transport,856,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,4,15,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269287749.648,transport,856,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,4,15,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269287949.851,transport,900,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,5,24,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269287949.851,transport,900,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,5,24,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288149.949,transport,1096,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,8,35,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288149.949,transport,1096,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,8,35,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288349.876,transport,1192,31866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,10,44,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288349.876,transport,1192,31866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,10,44,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288549.839,transport,1288,39299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,12,57,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288549.839,transport,1288,39299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,12,57,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288749.712,transport,1392,46116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,14,73,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288749.712,transport,1392,46116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,14,73,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288949.733,transport,1496,55306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,16,86,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269288949.733,transport,1496,55306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,16,86,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269289149.814,transport,1596,62283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,18,104,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
