id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277717172.636,transport,1598,62577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,18,105,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717372.634,transport,1702,71166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,20,121,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717372.634,transport,1702,71166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,20,121,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717572.775,transport,1906,78770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,23,139,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717572.775,transport,1906,78770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,23,139,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717772.703,transport,2006,87452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,25,156,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717772.703,transport,2006,87452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,25,156,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717972.656,transport,2114,95152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,27,178,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717972.656,transport,2114,95152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,27,178,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718172.68,transport,2222,104110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,29,199,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718172.68,transport,2222,104110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,29,199,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718372.706,transport,2338,112308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,31,222,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718372.706,transport,2338,112308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,31,222,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718572.567,transport,2442,122576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,33,246,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718572.567,transport,2442,122576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,33,246,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718772.703,transport,2554,130423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,35,262,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718772.703,transport,2554,130423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,35,262,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718972.661,transport,2754,139071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,38,285,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277718972.661,transport,2754,139071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,38,285,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719172.878,transport,2862,148240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,40,302,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719172.878,transport,2862,148240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,40,302,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719372.723,transport,2970,157862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,42,328,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719372.723,transport,2970,157862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,42,328,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719572.643,transport,3078,167621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,44,352,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719572.643,transport,3078,167621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,44,352,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719772.578,transport,3186,179319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,46,371,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719772.578,transport,3186,179319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,46,371,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719972.591,transport,3294,189103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,48,390,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277719972.591,transport,3294,189103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,48,390,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720172.655,transport,3390,198563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,50,398,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720172.655,transport,3390,198563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,50,398,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720372.61,transport,3494,211576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,52,418,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720372.61,transport,3494,211576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,52,418,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720572.719,transport,3690,219510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,55,430,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720572.719,transport,3690,219510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,55,430,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720772.74,transport,3794,231736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,57,443,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720772.74,transport,3794,231736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,57,443,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720972.657,transport,3894,242847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,59,456,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277720972.657,transport,3894,242847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,59,456,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721172.576,transport,3990,255641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,61,469,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721172.576,transport,3990,255641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,61,469,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721372.725,transport,4094,264551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,63,484,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721372.725,transport,4094,264551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,63,484,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721572.762,transport,4294,273696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,66,499,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721572.762,transport,4294,273696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,66,499,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721772.795,transport,4398,287054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,68,515,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721772.795,transport,4398,287054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,68,515,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
