id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1448694725,1776279466625.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,27329,28,true,1,0,10,10,988,9,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.024,0,3.8800339999999998
OT01V1789586010,1776279466625.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466625.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,466069,1221,true,0,0,323,323,192845,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.64,0,3.511005
OT01V1448694725,1776279466625.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,27329,28,true,1,0,10,10,988,9,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.024,0,3.8800339999999998
OT01V1789586010,1776279466625.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466625.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,466069,1221,true,0,0,323,323,192845,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.64,0,3.511005
OT01V1448694725,1776279466825.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,40511,42,true,1,0,12,12,1492,10,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.046,0,5.040064
OT01V1789586010,1776279466825.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466825.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,471449,1229,true,0,0,328,328,193089,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.706,0,3.6348059999999998
OT01V1448694725,1776279466825.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,40511,42,true,1,0,12,12,1492,10,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.046,0,5.040064
OT01V1789586010,1776279466825.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466825.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,471449,1229,true,0,0,328,328,193089,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.706,0,3.6348059999999998
OT01V1448694725,1776279467025.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,49058,51,true,1,0,16,16,1812,13,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.066,0,5.098212
OT01V1789586010,1776279467025.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467025.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,479199,1238,true,0,0,333,333,193365,6,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.77,0,3.6700619999999997
OT01V1448694725,1776279467025.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,49058,51,true,1,0,16,16,1812,13,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.066,0,5.098212
OT01V1789586010,1776279467025.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467025.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,479199,1238,true,0,0,333,333,193365,6,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.77,0,3.6700619999999997
OT01V1448694725,1776279467225.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,60658,63,true,1,0,20,20,2244,17,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.093,0,5.41951
OT01V1789586010,1776279467225.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467225.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,484247,1245,true,0,0,338,338,193589,6,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.834,0,3.771245
OT01V1448694725,1776279467225.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,60658,63,true,1,0,20,20,2244,17,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.093,0,5.41951
OT01V1789586010,1776279467225.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467225.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,484247,1245,true,0,0,338,338,193589,6,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.834,0,3.771245
OT01V1448694725,1776279467425.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,73146,76,true,1,0,23,23,2660,19,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.141,0,5.488970999999999
OT01V1789586010,1776279467425.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467425.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,490020,1253,true,0,0,342,342,193837,7,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.88,0,3.8071989999999998
OT01V1448694725,1776279467425.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,73146,76,true,1,0,23,23,2660,19,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.141,0,5.488970999999999
OT01V1789586010,1776279467425.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467425.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,490020,1253,true,0,0,342,342,193837,7,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.88,0,3.8071989999999998
OT01V1448694725,1776279467625.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,83415,86,true,1,0,26,26,2992,21,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.184,0,5.488973
OT01V1789586010,1776279467625.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467625.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,494407,1258,true,0,0,344,344,193993,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.905,0,3.8072009999999996
OT01V1448694725,1776279467625.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,83415,86,true,1,0,26,26,2992,21,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.184,0,5.488973
OT01V1789586010,1776279467625.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467625.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,494407,1258,true,0,0,344,344,193993,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.905,0,3.8072009999999996
OT01V1448694725,1776279467825.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,96172,100,true,1,0,31,31,3452,26,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.205,0,5.488982
OT01V1789586010,1776279467825.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467825.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,504222,1270,true,0,0,349,349,194377,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.953,0,3.807206
OT01V1448694725,1776279467825.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,96172,100,true,1,0,31,31,3452,26,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.205,0,5.488982
OT01V1789586010,1776279467825.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279467825.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,504222,1270,true,0,0,349,349,194377,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.953,0,3.807206
OT01V1448694725,1776279468025.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,107734,112,true,1,0,34,34,3848,29,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.205,0,5.61574
OT01V1789586010,1776279468025.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468025.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,509210,1277,true,0,0,354,354,194601,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.032,0,3.8272749999999998
OT01V1448694725,1776279468025.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,107734,112,true,1,0,34,34,3848,29,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.205,0,5.61574
OT01V1789586010,1776279468025.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468025.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,509210,1277,true,0,0,354,354,194601,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.032,0,3.8272749999999998
OT01V1448694725,1776279468225.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,119237,125,true,1,0,39,39,4268,33,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.25,0,5.615746
OT01V1789586010,1776279468225.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468225.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,519476,1289,true,0,0,358,358,194985,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.072,0,3.8272779999999997
OT01V1448694725,1776279468225.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,119237,125,true,1,0,39,39,4268,33,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.25,0,5.615746
OT01V1789586010,1776279468225.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468225.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,519476,1289,true,0,0,358,358,194985,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.072,0,3.8272779999999997
OT01V1448694725,1776279468425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,129720,136,true,1,0,42,42,4628,35,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.276,0,5.687214
OT01V1789586010,1776279468425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,525715,1297,true,0,0,362,362,195233,10,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.133,0,3.837376
OT01V1448694725,1776279468425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,129720,136,true,1,0,42,42,4628,35,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.276,0,5.687214
OT01V1789586010,1776279468425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,525715,1297,true,0,0,362,362,195233,10,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.133,0,3.837376
OT01V1448694725,1776279468625.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,142744,149,true,1,0,45,45,5068,37,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.29,0,5.687219
OT01V1789586010,1776279468625.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468625.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,532040,1306,true,0,0,366,366,195521,10,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.19,0,3.8373809999999997
OT01V1448694725,1776279468625.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,142744,149,true,1,0,45,45,5068,37,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0.29,0,5.687219
OT01V1789586010,1776279468625.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468625.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,532040,1306,true,0,0,366,366,195521,10,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.19,0,3.8373809999999997
OT01V1448694725,1776279468825.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,159803,165,true,1,0,48,48,5572,40,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.29,0,5.8671869999999995
OT01V1789586010,1776279468825.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468825.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,536712,1313,true,0,0,371,371,195753,11,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.264,0,3.866977
OT01V1448694725,1776279468825.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,159803,165,true,1,0,48,48,5572,40,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.29,0,5.8671869999999995
OT01V1789586010,1776279468825.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279468825.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,536712,1313,true,0,0,371,371,195753,11,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.264,0,3.866977
OT01V1448694725,1776279469026.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,172897,177,true,1,0,49,49,5948,41,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.29,0,6.004129
OT01V1789586010,1776279469026.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469026.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,541911,1318,true,0,0,373,373,195913,12,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.285,0,3.866978
OT01V1448694725,1776279469026.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,172897,177,true,1,0,49,49,5948,41,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.29,0,6.004129
OT01V1789586010,1776279469026.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469026.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,541911,1318,true,0,0,373,373,195913,12,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.285,0,3.866978
OT01V1448694725,1776279469225.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,185236,189,true,1,0,51,51,6332,43,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.324,0,6.023607999999999
OT01V1789586010,1776279469225.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469225.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,550717,1327,true,0,0,376,376,196201,12,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.341,0,3.866978
OT01V1448694725,1776279469225.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,185236,189,true,1,0,51,51,6332,43,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.324,0,6.023607999999999
OT01V1789586010,1776279469225.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469225.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,550717,1327,true,0,0,376,376,196201,12,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.341,0,3.866978
OT01V1448694725,1776279469425.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,195996,200,true,1,0,53,53,6684,44,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.374,0,6.131028
OT01V1789586010,1776279469425.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469425.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,562503,1338,true,0,0,378,378,196553,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.365,0,3.941439
OT01V1448694725,1776279469425.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,195996,200,true,1,0,53,53,6684,44,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.374,0,6.131028
OT01V1789586010,1776279469425.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469425.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,562503,1338,true,0,0,378,378,196553,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.365,0,3.941439
OT01V1448694725,1776279469625.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,207306,211,true,1,0,55,55,7036,45,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.398,0,6.131031
OT01V1789586010,1776279469625.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469625.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,573274,1349,true,0,0,381,381,196905,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.414,0,3.9414399999999996
OT01V1448694725,1776279469625.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,207306,211,true,1,0,55,55,7036,45,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.398,0,6.131031
OT01V1789586010,1776279469625.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469625.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,573274,1349,true,0,0,381,381,196905,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.414,0,3.9414399999999996
OT01V1448694725,1776279469825.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,218619,222,true,1,0,57,57,7388,47,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.425,0,6.290951
OT01V1789586010,1776279469825.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279469825.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,584355,1360,true,0,0,384,384,197253,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,6.454,0,3.9541749999999998
