id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1509497145,1776276734330.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734530.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734530.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734730.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734730.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734930.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734930.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735130.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735130.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735330.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735330.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735730.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735730.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735930.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276735930.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736130.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736130.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736330.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736330.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736530.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736530.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736730.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736730.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736930.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276736930.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737130.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737130.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737330.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737330.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737530.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737530.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737730.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737730.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737930.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276737930.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738130.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738130.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738330.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738330.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738530.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738530.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738730.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738730.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738930.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276738930.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739130.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739130.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739330.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739330.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739530.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739530.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739730.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739730.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739930.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276739930.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276740130.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276740130.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276740330.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276740330.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276712330.011,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,2,2,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712330.011,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,2,2,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712530.001,transport,814,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,3,13,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712530.001,transport,814,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,3,13,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712730.142,transport,934,68730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,5,66,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712730.142,transport,934,68730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,5,66,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712930.315,transport,1106,73543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,7,71,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276712930.315,transport,1106,73543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,7,71,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713130.15,transport,1214,105015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,9,100,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713130.15,transport,1214,105015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,9,100,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713330.159,transport,1326,138470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,11,130,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713330.159,transport,1326,138470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,11,130,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713530.187,transport,1474,170698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,14,158,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713530.187,transport,1474,170698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,14,158,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713730.082,transport,1586,204153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,16,188,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713730.082,transport,1586,204153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,16,188,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713930.141,transport,1702,236381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,18,216,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276713930.141,transport,1702,236381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,18,216,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714130.115,transport,1818,269836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,20,246,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714130.115,transport,1818,269836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,20,246,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
