id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276551525.911,transport,4505,305557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,70,533,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276551725.865,transport,4609,321135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,72,553,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276551725.865,transport,4609,321135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,72,553,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276551925.791,transport,4713,334169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,74,566,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276551925.791,transport,4713,334169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,74,566,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552125.871,transport,4817,341848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,76,579,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552125.871,transport,4817,341848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,76,579,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552325.816,transport,5009,350888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,79,591,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552325.816,transport,5009,350888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,79,591,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552525.959,transport,5109,361743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,81,604,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552525.959,transport,5109,361743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,81,604,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552725.797,transport,5213,377749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,83,622,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552725.797,transport,5213,377749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,83,622,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552925.858,transport,5313,384009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,85,633,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276552925.858,transport,5313,384009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,85,633,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553125.923,transport,5421,398060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,87,659,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553125.923,transport,5421,398060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,87,659,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553325.935,transport,5621,412115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,90,674,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553325.935,transport,5621,412115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,90,674,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553525.79,transport,5725,421469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,92,690,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553525.79,transport,5725,421469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,92,690,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553725.836,transport,5849,435055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,94,723,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553725.836,transport,5849,435055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,94,723,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553925.856,transport,5953,449002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,96,740,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276553925.856,transport,5953,449002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,96,740,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554125.744,transport,6057,465582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,98,759,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554125.744,transport,6057,465582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,98,759,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554325.692,transport,6257,479694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,101,777,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554325.692,transport,6257,479694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,101,777,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554525.728,transport,6361,493971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,103,794,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554525.728,transport,6361,493971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,103,794,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554725.861,transport,6465,507995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,105,809,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554725.861,transport,6465,507995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,105,809,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554925.783,transport,6573,521999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,107,827,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276554925.783,transport,6573,521999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,107,827,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555125.874,transport,6677,541162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,109,848,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555125.874,transport,6677,541162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,109,848,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555325.82,transport,6781,555563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,111,866,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555325.82,transport,6781,555563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,111,866,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555525.739,transport,6889,571406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,113,884,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555525.739,transport,6889,571406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,113,884,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555725.754,transport,6993,587388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,115,902,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555725.754,transport,6993,587388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,115,902,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555925.739,transport,7197,603234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,118,920,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276555925.739,transport,7197,603234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,118,920,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276556125.819,transport,7297,618373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,120,938,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276556125.819,transport,7297,618373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,120,938,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276556325.853,transport,7405,635872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,122,956,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
