id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269556512.853,transport,1481,55204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,16,75,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556712.823,transport,1577,60754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,18,86,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556712.823,transport,1577,60754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,18,86,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556912.81,transport,1677,69776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,20,103,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556912.81,transport,1677,69776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,20,103,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557112.794,transport,1781,76600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,22,119,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557112.794,transport,1781,76600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,22,119,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557312.808,transport,1985,85014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,25,140,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557312.808,transport,1985,85014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,25,140,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557512.816,transport,2097,93211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,27,160,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557512.816,transport,2097,93211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,27,160,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557712.855,transport,2201,101777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,29,182,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557712.855,transport,2201,101777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,29,182,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557912.864,transport,2309,111524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,31,206,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269557912.864,transport,2309,111524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,31,206,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558112.81,transport,2417,119415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,33,227,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558112.81,transport,2417,119415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,33,227,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558312.758,transport,2529,128828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,35,252,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558312.758,transport,2529,128828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,35,252,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558512.764,transport,2737,137393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,38,272,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558512.764,transport,2737,137393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,38,272,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558712.741,transport,2841,146952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,40,291,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558712.741,transport,2841,146952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,40,291,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558912.827,transport,2949,156143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,42,316,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269558912.827,transport,2949,156143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,42,316,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559112.838,transport,3065,165713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,44,339,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559112.838,transport,3065,165713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,44,339,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559312.738,transport,3173,175559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,46,362,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559312.738,transport,3173,175559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,46,362,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559512.881,transport,3281,186602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,48,387,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559512.881,transport,3281,186602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,48,387,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559712.824,transport,3477,198269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,51,397,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559712.824,transport,3477,198269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,51,397,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559912.783,transport,3585,209180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,53,415,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269559912.783,transport,3585,209180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,53,415,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560112.749,transport,3681,217613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,55,426,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560112.749,transport,3681,217613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,55,426,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560312.734,transport,3809,229031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,58,440,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560312.734,transport,3809,229031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,58,440,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560512.899,transport,3905,240755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,60,450,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560512.899,transport,3905,240755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,60,450,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560712.944,transport,4005,252803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,62,466,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560712.944,transport,4005,252803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,62,466,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560912.909,transport,4105,265718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,64,480,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269560912.909,transport,4105,265718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,64,480,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561112.778,transport,4301,273421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,67,492,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
