

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277737456.734,transport,285296,12786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,292,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737456.734,transport,285296,12786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,292,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737656.783,transport,285296,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,293,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737656.783,transport,285296,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,293,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737856.737,transport,287344,12954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,371,296,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737856.737,transport,287344,12954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,371,296,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738056.765,transport,287344,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,371,297,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738056.765,transport,287344,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,371,297,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738256.743,transport,287420,13018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,298,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738256.743,transport,287420,13018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,298,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738456.733,transport,287420,13102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,300,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738456.733,transport,287420,13102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,300,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738656.788,transport,287420,13186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,302,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738656.788,transport,287420,13186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,302,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738856.751,transport,287420,13218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,303,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277738856.751,transport,287420,13218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,303,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739056.767,transport,287420,13250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,304,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739056.767,transport,287420,13250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,304,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739256.755,transport,287420,13282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,305,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739256.755,transport,287420,13282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,305,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739456.777,transport,287420,13366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,307,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739456.777,transport,287420,13366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,372,307,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739656.759,transport,287496,13450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,309,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739656.759,transport,287496,13450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,309,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739856.733,transport,287496,13482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,310,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277739856.733,transport,287496,13482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,310,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740056.608,transport,287496,13514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,311,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740056.608,transport,287496,13514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,311,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740256.588,transport,287496,13546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,312,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740256.588,transport,287496,13546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,312,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740456.831,transport,287496,13630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,314,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740456.831,transport,287496,13630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,373,314,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740656.582,transport,287572,13714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,316,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740656.582,transport,287572,13714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,316,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740856.868,transport,287572,13746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,317,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277740856.868,transport,287572,13746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,317,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741062.016,transport,287572,13830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,319,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741062.016,transport,287572,13830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,319,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741256.793,transport,287572,13862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,320,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741256.793,transport,287572,13862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,320,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741456.737,transport,287572,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,321,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741456.737,transport,287572,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,321,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741656.832,transport,287572,13926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,322,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741656.832,transport,287572,13926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,374,322,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741856.791,transport,287648,14010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,375,324,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277741856.791,transport,287648,14010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,375,324,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277742056.771,transport,287648,14042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,375,325,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
