id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1190855958,1776279208498.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1746227,2229,true,0,0,622,622,149315,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208498.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1746227,2229,true,0,0,622,622,149315,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208698.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1778185,2258,true,0,0,622,622,150243,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208698.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1778185,2258,true,0,0,622,622,150243,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208898.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1809041,2286,true,0,0,622,622,151139,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279208898.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1809041,2286,true,0,0,622,622,151139,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209098.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209098.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209298.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209298.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,9,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209498.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209498.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209698.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209698.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209898.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279209898.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210098.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210098.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210298.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210298.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210498.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210498.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210698.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210698.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210898.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279210898.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211098.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211098.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211298.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211298.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211498.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211498.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211698.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211698.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211898.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279211898.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212098.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212098.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212298.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212298.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212498.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212498.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212698.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212698.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212898.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279212898.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213098.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213098.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213298.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213298.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213498.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213498.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213698.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213698.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213898.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279213898.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214098.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214098.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214298.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214298.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214498.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214498.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214698.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214698.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214898.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279214898.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279215098.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588
OT01V1190855958,1776279215098.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,1837693,2312,true,0,0,622,622,151971,49,14,SV333,0,0,0,10,[object Object],none,2,0,0,177341938,13.345,0,36.684588



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279187098.148,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,2,2,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187098.148,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,2,2,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187298.163,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,4,15,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187298.163,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,4,15,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187498.14,transport,905,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,5,25,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187498.14,transport,905,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,5,25,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187698.209,transport,1101,24176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,8,32,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187698.209,transport,1101,24176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,8,32,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187898.149,transport,1193,31669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,10,42,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279187898.149,transport,1193,31669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,10,42,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188098.379,transport,1289,38096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,12,49,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188098.379,transport,1289,38096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,12,49,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188298.156,transport,1389,46956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,14,71,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188298.156,transport,1389,46956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,14,71,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188498.135,transport,1497,53865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,16,82,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188498.135,transport,1497,53865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,16,82,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188698.188,transport,1693,61750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,19,100,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
