

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279336664.226,transport,469982,14746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,618,324,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279336864.217,transport,474171,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,622,327,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279336864.217,transport,474171,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,622,327,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337064.155,transport,484777,15102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,631,332,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337064.155,transport,484777,15102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,631,332,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337264.23,transport,487599,15182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,634,334,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337264.23,transport,487599,15182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,634,334,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337464.257,transport,495573,15266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,642,336,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337464.257,transport,495573,15266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,642,336,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337664.164,transport,500302,15346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,646,338,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337664.164,transport,500302,15346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,646,338,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337864.243,transport,509533,15474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,654,341,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279337864.243,transport,509533,15474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,654,341,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338064.234,transport,511720,15602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,656,344,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338064.234,transport,511720,15602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,656,344,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338264.22,transport,523092,15730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,666,347,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338264.22,transport,523092,15730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,666,347,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338464.23,transport,526993,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,670,351,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338464.23,transport,526993,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,670,351,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338664.138,transport,535101,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,677,354,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338664.138,transport,535101,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,677,354,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338864.227,transport,543253,16214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,685,358,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279338864.227,transport,543253,16214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,685,358,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339064.232,transport,553317,16354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,708,361,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339064.232,transport,553317,16354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,708,361,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339264.246,transport,557595,16434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,712,363,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339264.246,transport,557595,16434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,712,363,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339464.223,transport,568585,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,722,365,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339464.223,transport,568585,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,722,365,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339664.239,transport,572885,16642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,726,368,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339664.239,transport,572885,16642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,726,368,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339864.216,transport,581739,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,735,372,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279339864.216,transport,581739,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,735,372,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340064.233,transport,591227,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,757,375,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340064.233,transport,591227,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,757,375,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340264.23,transport,603759,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,768,379,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340264.23,transport,603759,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,768,379,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340464.21,transport,615441,17274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,778,382,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340464.21,transport,615441,17274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,778,382,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340664.22,transport,622356,17402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,784,385,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340664.22,transport,622356,17402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,784,385,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340864.287,transport,630526,17486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,791,387,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279340864.287,transport,630526,17486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,791,387,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341064.235,transport,647911,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,820,392,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341064.235,transport,647911,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,820,392,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341264.23,transport,659688,17862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,830,395,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
