

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279472437.957,transport,650053,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,795,379,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279472637.973,transport,667337,17434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,812,383,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279472637.973,transport,667337,17434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,812,383,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279472837.949,transport,694052,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,850,388,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279472837.949,transport,694052,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,850,388,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473038.008,transport,709153,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,865,394,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473038.008,transport,709153,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,865,394,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473237.919,transport,728480,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,884,398,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473237.919,transport,728480,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,884,398,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473437.911,transport,743834,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,899,402,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473437.911,transport,743834,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,899,402,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473637.929,transport,766391,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,920,407,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473637.929,transport,766391,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,920,407,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473837.976,transport,784744,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,951,411,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279473837.976,transport,784744,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,951,411,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474037.953,transport,801452,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,966,416,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474037.953,transport,801452,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,966,416,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474237.933,transport,808470,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,974,421,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474237.933,transport,808470,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,974,421,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474437.932,transport,822789,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,987,425,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474437.932,transport,822789,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,987,425,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474637.978,transport,836829,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1000,428,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474637.978,transport,836829,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1000,428,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474837.955,transport,850488,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1012,433,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279474837.955,transport,850488,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1012,433,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475037.978,transport,862377,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1023,437,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475037.978,transport,862377,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1023,437,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475237.938,transport,873924,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1034,441,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475237.938,transport,873924,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1034,441,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475437.977,transport,888308,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1047,445,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475437.977,transport,888308,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1047,445,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475637.962,transport,896638,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1055,450,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475637.962,transport,896638,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1055,450,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475837.945,transport,915819,20666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1085,454,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279475837.945,transport,915819,20666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1085,454,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476038.004,transport,929911,20890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1097,459,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476038.004,transport,929911,20890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1097,459,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476237.914,transport,952893,21078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1118,463,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476237.914,transport,952893,21078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1118,463,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476437.958,transport,966316,21206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1130,466,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476437.958,transport,966316,21206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1130,466,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476637.932,transport,978072,21426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1142,471,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476637.932,transport,978072,21426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1142,471,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476837.941,transport,1001689,21654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1162,476,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279476837.941,transport,1001689,21654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1162,476,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477037.936,transport,1025729,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1183,481,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
