id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1279873568,1776276996465.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,293873,288,true,1,0,62,62,9276,52,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.432,0,8.981027
OT01V2197775990,1776276996465.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996465.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,671255,1454,true,0,0,420,420,197946,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.054,0,3.133888
OT01V1279873568,1776276996665.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,308617,303,true,1,0,65,65,9756,54,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.459,0,8.995241
OT01V2197775990,1776276996665.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996665.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,682045,1466,true,0,0,424,424,198330,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.095,0,3.1338909999999998
OT01V1279873568,1776276996665.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,308617,303,true,1,0,65,65,9756,54,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.459,0,8.995241
OT01V2197775990,1776276996665.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996665.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,682045,1466,true,0,0,424,424,198330,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.095,0,3.1338909999999998
OT01V1279873568,1776276996865.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,322546,318,true,1,0,69,69,10236,58,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.459,0,9.026925
OT01V2197775990,1776276996865.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996865.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,691806,1479,true,0,0,430,430,198742,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.167,0,3.139989
OT01V1279873568,1776276996865.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,322546,318,true,1,0,69,69,10236,58,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.459,0,9.026925
OT01V2197775990,1776276996865.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996865.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,691806,1479,true,0,0,430,430,198742,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.167,0,3.139989
OT01V1279873568,1776276997065.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,337919,335,true,1,0,74,74,10780,63,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.484,0,9.026938
OT01V2197775990,1776276997065.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997065.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,701119,1490,true,0,0,435,435,199094,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.216,0,3.1399909999999998
OT01V1279873568,1776276997065.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,337919,335,true,1,0,74,74,10780,63,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.484,0,9.026938
OT01V2197775990,1776276997065.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997065.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,701119,1490,true,0,0,435,435,199094,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.216,0,3.1399909999999998
OT01V1279873568,1776276997265.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,357732,354,true,1,0,79,79,11388,67,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.506,0,9.274206
OT01V2197775990,1776276997265.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997265.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,708868,1500,true,0,0,439,439,199414,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.269,0,3.15697
OT01V1279873568,1776276997265.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,357732,354,true,1,0,79,79,11388,67,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.506,0,9.274206
OT01V2197775990,1776276997265.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997265.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,708868,1500,true,0,0,439,439,199414,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.269,0,3.15697
OT01V1279873568,1776276997465.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,374395,370,true,1,0,83,83,11892,70,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.531,0,9.313974
OT01V2197775990,1776276997465.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997465.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,717623,1512,true,0,0,445,445,199794,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.346,0,3.156974
OT01V1279873568,1776276997465.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,374395,370,true,1,0,83,83,11892,70,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.531,0,9.313974
OT01V2197775990,1776276997465.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997465.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,717623,1512,true,0,0,445,445,199794,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.346,0,3.156974
OT01V1279873568,1776276997665.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,391629,388,true,1,0,88,88,12468,75,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.549,0,9.344049
OT01V2197775990,1776276997665.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997665.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,727448,1524,true,0,0,450,450,200178,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.404,0,3.16288
OT01V1279873568,1776276997665.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,391629,388,true,1,0,88,88,12468,75,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.549,0,9.344049
OT01V2197775990,1776276997665.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997665.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,727448,1524,true,0,0,450,450,200178,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.404,0,3.16288
OT01V1279873568,1776276997865.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,410056,407,true,1,0,93,93,13076,79,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.562,0,9.344059999999999
OT01V2197775990,1776276997865.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997865.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,736872,1535,true,0,0,455,455,200530,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.468,0,3.16288
OT01V1279873568,1776276997865.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,410056,407,true,1,0,93,93,13076,79,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.562,0,9.344059999999999
OT01V2197775990,1776276997865.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276997865.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,736872,1535,true,0,0,455,455,200530,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.468,0,3.16288
OT01V1279873568,1776276998065.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,428587,426,true,1,0,98,98,13684,84,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.562,0,9.405336
OT01V2197775990,1776276998065.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998065.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,743321,1544,true,0,0,461,461,200818,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.541,0,3.168796
OT01V1279873568,1776276998065.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,428587,426,true,1,0,98,98,13684,84,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.562,0,9.405336
OT01V2197775990,1776276998065.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998065.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,743321,1544,true,0,0,461,461,200818,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.541,0,3.168796
OT01V1279873568,1776276998265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,451413,448,true,1,0,103,103,14388,88,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.575,0,9.405342
OT01V2197775990,1776276998265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,749529,1553,true,0,0,466,466,201102,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.614,0,3.1688
OT01V1279873568,1776276998265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,451413,448,true,1,0,103,103,14388,88,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.575,0,9.405342
OT01V2197775990,1776276998265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,749529,1553,true,0,0,466,466,201102,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.614,0,3.1688
OT01V1279873568,1776276998465.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,474974,473,true,1,0,109,109,15188,94,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.575,0,9.491201
OT01V2197775990,1776276998465.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998465.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,754239,1560,true,0,0,471,471,201326,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.677,0,3.181016
OT01V1279873568,1776276998465.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,474974,473,true,1,0,109,109,15188,94,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.575,0,9.491201
OT01V2197775990,1776276998465.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998465.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,754239,1560,true,0,0,471,471,201326,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.677,0,3.181016
OT01V1279873568,1776276998665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,499851,498,true,1,0,116,116,15988,100,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.598,0,9.491211999999999
OT01V2197775990,1776276998665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,759905,1567,true,0,0,477,477,201550,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.746,0,3.181021
OT01V1279873568,1776276998665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,499851,498,true,1,0,116,116,15988,100,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.598,0,9.491211999999999
OT01V2197775990,1776276998665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998665.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,759905,1567,true,0,0,477,477,201550,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.746,0,3.181021
OT01V1279873568,1776276998865.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,526525,524,true,1,0,122,122,16820,106,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.625,0,9.898398
OT01V2197775990,1776276998865.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998865.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,766127,1577,true,0,0,482,482,201870,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.795,0,3.227716
OT01V1279873568,1776276998865.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,526525,524,true,1,0,122,122,16820,106,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.625,0,9.898398
OT01V2197775990,1776276998865.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276998865.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,766127,1577,true,0,0,482,482,201870,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.795,0,3.227716
OT01V1279873568,1776276999065.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,539763,538,true,1,0,126,126,17268,110,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.625,0,9.898401999999999
OT01V2197775990,1776276999065.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999065.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,776333,1590,true,0,0,487,487,202286,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.858,0,3.227719
OT01V1279873568,1776276999065.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,539763,538,true,1,0,126,126,17268,110,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.625,0,9.898401999999999
OT01V2197775990,1776276999065.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999065.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,776333,1590,true,0,0,487,487,202286,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.858,0,3.227719
OT01V1279873568,1776276999265.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,566159,564,true,1,0,132,132,18100,116,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.654,0,10.128116
OT01V2197775990,1776276999265.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999265.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,786272,1603,true,0,0,493,493,202702,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.935,0,3.31492
OT01V1279873568,1776276999265.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,566159,564,true,1,0,132,132,18100,116,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.654,0,10.128116
OT01V2197775990,1776276999265.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999265.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,786272,1603,true,0,0,493,493,202702,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.935,0,3.31492
OT01V1279873568,1776276999465.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,583183,590,true,1,0,138,138,20139,121,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.666,0,10.36329
OT01V2197775990,1776276999465.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999465.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,792795,1612,true,0,0,498,498,202990,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.998,0,3.36042
OT01V1279873568,1776276999465.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,583183,590,true,1,0,138,138,20139,121,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.666,0,10.36329
OT01V2197775990,1776276999465.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999465.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,792795,1612,true,0,0,498,498,202990,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.998,0,3.36042
OT01V1279873568,1776276999665.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,611034,616,true,1,0,144,144,20971,127,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.666,0,10.410872
OT01V2197775990,1776276999665.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276999665.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,800645,1623,true,0,0,504,504,203342,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,8.066,0,3.369684
OT01V1279873568,1776276999665.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,611034,616,true,1,0,144,144,20971,127,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.666,0,10.410872
